35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.321605691111095,39.20093065941947,41.43647944430628,43.94339702012958,46.46387098794999,50.22967289408179,81.39375197974844,60.53872992903504
57,36.92106623165043,38.543738704458875,40.47398169646722,42.6385309771823,44.81477924927337,48.06627825726886,74.97426172129556,56.96739003387343
58,36.38597187902288,37.66577351180296,39.18814806105234,40.89531583564112,42.61170123663807,45.17612542632905,66.39824529417228,52.19631501472881
59,35.79159004633531,36.690531374254284,37.75984639986625,38.95895563017438,40.164526191202086,41.965748923632376,56.87202186071306,46.89661356984559
60,35.71513423986013,36.56508520474786,37.5761228245644,38.709880081438314,39.84974412453167,41.5527956483063,55.646656186303666,46.21490877040026
61,35.916778688610954,36.895936775926266,38.06067515318705,39.366791623382454,40.67994995502026,42.641918102203974,58.878434089459745,48.01283615920584
62,36.07111120924887,37.149160493481084,38.431536750025316,39.86957171344909,41.31536421641619,43.47549926268055,61.351938483088304,49.388915032476405
63,36.32126381044504,37.55960264377498,39.032654341764214,40.6845117328303,42.34528668297304,44.82662405957649,65.36116191557554,51.619356861437026
64,37.12704699310722,38.88170515472656,40.9689541999686,43.309569235153944,45.662838445493634,49.178822013188174,78.27553818824106,58.80398139497661
65,37.778957981386746,39.95133923628399,42.53549862696582,45.433346285174395,48.34687119116089,52.69992512153712,88.72378776713136,64.61663147362778
66,37.942014016373086,40.21887620890859,42.92732285985724,45.96454559182397,49.018201702764955,53.58062374749628,91.33710489095787,66.0704920337776
67,37.74556860394932,39.89655504532672,42.45526383404793,45.32457132234824,48.209401223618244,52.51958234039913,88.18865251857443,64.31892094124368
68,37.321605691111095,39.20093065941947,41.43647944430628,43.94339702012958,46.46387098794999,50.22967289408179,81.39375197974844,60.53872992903504
69,36.92106623165043,38.543738704458875,40.47398169646722,42.6385309771823,44.81477924927337,48.06627825726886,74.97426172129556,56.96739003387343
70,36.38597187902288,37.66577351180296,39.18814806105234,40.89531583564112,42.61170123663807,45.17612542632905,66.39824529417228,52.19631501472881
71,35.79159004633531,36.690531374254284,37.75984639986625,38.95895563017438,40.164526191202086,41.965748923632376,56.87202186071306,46.89661356984559
72,35.71513423986013,36.56508520474786,37.5761228245644,38.709880081438314,39.84974412453167,41.5527956483063,55.646656186303666,46.21490877040026
73,35.916778688610954,36.895936775926266,38.06067515318705,39.366791623382454,40.67994995502026,42.641918102203974,58.878434089459745,48.01283615920584
74,36.07111120924887,37.149160493481084,38.431536750025316,39.86957171344909,41.31536421641619,43.47549926268055,61.351938483088304,49.388915032476405
75,36.32126381044504,37.55960264377498,39.032654341764214,40.6845117328303,42.34528668297304,44.82662405957649,65.36116191557554,51.619356861437026
76,37.12704699310722,38.88170515472656,40.9689541999686,43.309569235153944,45.662838445493634,49.178822013188174,78.27553818824106,58.80398139497661
77,37.778957981386746,39.95133923628399,42.53549862696582,45.433346285174395,48.34687119116089,52.69992512153712,88.72378776713136,64.61663147362778
78,37.942014016373086,40.21887620890859,42.92732285985724,45.96454559182397,49.018201702764955,53.58062374749628,91.33710489095787,66.0704920337776
79,37.74556860394932,39.89655504532672,42.45526383404793,45.32457132234824,48.209401223618244,52.51958234039913,88.18865251857443,64.31892094124368
80,37.321605691111095,39.20093065941947,41.43647944430628,43.94339702012958,46.46387098794999,50.22967289408179,81.39375197974844,60.53872992903504
81,36.92106623165043,38.543738704458875,40.47398169646722,42.6385309771823,44.81477924927337,48.06627825726886,74.97426172129556,56.96739003387343
82,36.38597187902288,37.66577351180296,39.18814806105234,40.89531583564112,42.61170123663807,45.17612542632905,66.39824529417228,52.19631501472881
83,35.79159004633531,36.690531374254284,37.75984639986625,38.95895563017438,40.164526191202086,41.965748923632376,56.87202186071306,46.89661356984559
84,35.71513423986013,36.56508520474786,37.5761228245644,38.709880081438314,39.84974412453167,41.5527956483063,55.646656186303666,46.21490877040026
85,35.916778688610954,36.895936775926266,38.06067515318705,39.366791623382454,40.67994995502026,42.641918102203974,58.878434089459745,48.01283615920584
86,36.07111120924887,37.149160493481084,38.431536750025316,39.86957171344909,41.31536421641619,43.47549926268055,61.351938483088304,49.388915032476405
87,36.32126381044504,37.55960264377498,39.032654341764214,40.6845117328303,42.34528668297304,44.82662405957649,65.36116191557554,51.619356861437026
88,37.12704699310722,38.88170515472656,40.9689541999686,43.309569235153944,45.662838445493634,49.178822013188174,78.27553818824106,58.80398139497661
89,37.778957981386746,39.95133923628399,42.53549862696582,45.433346285174395,48.34687119116089,52.69992512153712,88.72378776713136,64.61663147362778
90,37.942014016373086,40.21887620890859,42.92732285985724,45.96454559182397,49.018201702764955,53.58062374749628,91.33710489095787,66.0704920337776
91,37.74556860394932,39.89655504532672,42.45526383404793,45.32457132234824,48.209401223618244,52.51958234039913,88.18865251857443,64.31892094124368
92,37.321605691111095,39.20093065941947,41.43647944430628,43.94339702012958,46.46387098794999,50.22967289408179,81.39375197974844,60.53872992903504
93,36.92106623165043,38.543738704458875,40.47398169646722,42.6385309771823,44.81477924927337,48.06627825726886,74.97426172129556,56.96739003387343
94,36.38597187902288,37.66577351180296,39.18814806105234,40.89531583564112,42.61170123663807,45.17612542632905,66.39824529417228,52.19631501472881
95,35.79159004633531,36.690531374254284,37.75984639986625,38.95895563017438,40.164526191202086,41.965748923632376,56.87202186071306,46.89661356984559
96,35.71513423986013,36.56508520474786,37.5761228245644,38.709880081438314,39.84974412453167,41.5527956483063,55.646656186303666,46.21490877040026
97,35.916778688610954,36.895936775926266,38.06067515318705,39.366791623382454,40.67994995502026,42.641918102203974,58.878434089459745,48.01283615920584
98,36.07111120924887,37.149160493481084,38.431536750025316,39.86957171344909,41.31536421641619,43.47549926268055,61.351938483088304,49.388915032476405
99,36.32126381044504,37.55960264377498,39.032654341764214,40.6845117328303,42.34528668297304,44.82662405957649,65.36116191557554,51.619356861437026
100,37.12704699310722,38.88170515472656,40.9689541999686,43.309569235153944,45.662838445493634,49.178822013188174,78.27553818824106,58.80398139497661
101,37.778957981386746,39.95133923628399,42.53549862696582,45.433346285174395,48.34687119116089,52.69992512153712,88.72378776713136,64.61663147362778
102,37.942014016373086,40.21887620890859,42.92732285985724,45.96454559182397,49.018201702764955,53.58062374749628,91.33710489095787,66.0704920337776
103,37.74556860394932,39.89655504532672,42.45526383404793,45.32457132234824,48.209401223618244,52.51958234039913,88.18865251857443,64.31892094124368
104,37.321605691111095,39.20093065941947,41.43647944430628,43.94339702012958,46.46387098794999,50.22967289408179,81.39375197974844,60.53872992903504
105,36.92106623165043,38.543738704458875,40.47398169646722,42.6385309771823,44.81477924927337,48.06627825726886,74.97426172129556,56.96739003387343
106,36.38597187902288,37.66577351180296,39.18814806105234,40.89531583564112,42.61170123663807,45.17612542632905,66.39824529417228,52.19631501472881
107,35.79159004633531,36.690531374254284,37.75984639986625,38.95895563017438,40.164526191202086,41.965748923632376,56.87202186071306,46.89661356984559
108,35.71513423986013,36.56508520474786,37.5761228245644,38.709880081438314,39.84974412453167,41.5527956483063,55.646656186303666,46.21490877040026
109,35.916778688610954,36.895936775926266,38.06067515318705,39.366791623382454,40.67994995502026,42.641918102203974,58.878434089459745,48.01283615920584
110,36.07111120924887,37.149160493481084,38.431536750025316,39.86957171344909,41.31536421641619,43.47549926268055,61.351938483088304,49.388915032476405
111,36.32126381044504,37.55960264377498,39.032654341764214,40.6845117328303,42.34528668297304,44.82662405957649,65.36116191557554,51.619356861437026
112,37.12704699310722,38.88170515472656,40.9689541999686,43.309569235153944,45.662838445493634,49.178822013188174,78.27553818824106,58.80398139497661
113,37.778957981386746,39.95133923628399,42.53549862696582,45.433346285174395,48.34687119116089,52.69992512153712,88.72378776713136,64.61663147362778
114,37.942014016373086,40.21887620890859,42.92732285985724,45.96454559182397,49.018201702764955,53.58062374749628,91.33710489095787,66.0704920337776
115,37.74556860394932,39.89655504532672,42.45526383404793,45.32457132234824,48.209401223618244,52.51958234039913,88.18865251857443,64.31892094124368
116,37.321605691111095,39.20093065941947,41.43647944430628,43.94339702012958,46.46387098794999,50.22967289408179,81.39375197974844,60.53872992903504
117,36.92106623165043,38.543738704458875,40.47398169646722,42.6385309771823,44.81477924927337,48.06627825726886,74.97426172129556,56.96739003387343
118,36.38597187902288,37.66577351180296,39.18814806105234,40.89531583564112,42.61170123663807,45.17612542632905,66.39824529417228,52.19631501472881
119,35.79159004633531,36.690531374254284,37.75984639986625,38.95895563017438,40.164526191202086,41.965748923632376,56.87202186071306,46.89661356984559
