35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.954798284983895,40.23985221584781,42.95804350286765,46.00619381798532,49.07083679589534,53.649674168110124,91.54199977926436,66.18448072438431
57,37.46778085176612,39.44077004934353,41.787738876048465,44.41960229518023,47.06569995671257,51.019194503318914,83.73651746187164,61.84207513160733
58,36.81715761854734,38.373248873882844,40.224288929049315,42.30002045691911,44.38696912620488,47.50504682052455,73.30890687590073,56.0409070952744
59,36.09444651563487,37.18744829574674,38.4876115743932,39.94559280996195,41.41143979666606,43.60153797245424,61.725936021869344,49.59698020232105
60,36.00148361336733,37.034917827057626,38.264221389102644,39.642740914705264,41.02869509945384,43.09942653389838,60.23600929577947,48.76809277613548
61,36.24666385599679,37.43720149515949,38.85339038549381,40.4414821259696,42.03814548706715,44.42369461642717,64.16554018705381,50.95419944134915
62,36.434317347526225,37.74509716446376,39.304322394076486,41.05281432596549,42.81074807416732,45.43724908045088,67.1730834699552,52.62737891202565
63,36.738478834914645,38.24415531666099,40.03522353171954,42.04370295651367,44.063034669728324,47.08008679593388,72.04791330049345,55.33938150958406
64,37.71823363330231,39.85170472565413,42.38957780221372,45.235520233523516,48.096858318777734,52.37194063494818,87.75055191789991,64.07519346596276
65,38.51089465258334,41.15227682305447,44.294345055070934,47.817828725726805,51.36038381568501,56.65326312994609,100.45461782536793,71.14281652939235
66,38.70915509797527,41.47757603295986,44.77076561156806,48.46371595791084,52.17665710631768,57.7241078972272,103.63215993206528,72.9105710452998
67,38.47029638314389,41.08566451949554,44.19678726899352,47.68556883985866,51.19323356580125,56.43398366497791,99.80394486663502,70.78082917484096
68,37.954798284983895,40.23985221584781,42.95804350286765,46.00619381798532,49.07083679589534,53.649674168110124,91.54199977926436,66.18448072438431
69,37.46778085176612,39.44077004934353,41.787738876048465,44.41960229518023,47.06569995671257,51.019194503318914,83.73651746187164,61.84207513160733
70,36.81715761854734,38.373248873882844,40.224288929049315,42.30002045691911,44.38696912620488,47.50504682052455,73.30890687590073,56.0409070952744
71,36.09444651563487,37.18744829574674,38.4876115743932,39.94559280996195,41.41143979666606,43.60153797245424,61.725936021869344,49.59698020232105
72,36.00148361336733,37.034917827057626,38.264221389102644,39.642740914705264,41.02869509945384,43.09942653389838,60.23600929577947,48.76809277613548
73,36.24666385599679,37.43720149515949,38.85339038549381,40.4414821259696,42.03814548706715,44.42369461642717,64.16554018705381,50.95419944134915
74,36.434317347526225,37.74509716446376,39.304322394076486,41.05281432596549,42.81074807416732,45.43724908045088,67.1730834699552,52.62737891202565
75,36.738478834914645,38.24415531666099,40.03522353171954,42.04370295651367,44.063034669728324,47.08008679593388,72.04791330049345,55.33938150958406
76,37.71823363330231,39.85170472565413,42.38957780221372,45.235520233523516,48.096858318777734,52.37194063494818,87.75055191789991,64.07519346596276
77,38.51089465258334,41.15227682305447,44.294345055070934,47.817828725726805,51.36038381568501,56.65326312994609,100.45461782536793,71.14281652939235
78,38.70915509797527,41.47757603295986,44.77076561156806,48.46371595791084,52.17665710631768,57.7241078972272,103.63215993206528,72.9105710452998
79,38.47029638314389,41.08566451949554,44.19678726899352,47.68556883985866,51.19323356580125,56.43398366497791,99.80394486663502,70.78082917484096
80,37.954798284983895,40.23985221584781,42.95804350286765,46.00619381798532,49.07083679589534,53.649674168110124,91.54199977926436,66.18448072438431
81,37.46778085176612,39.44077004934353,41.787738876048465,44.41960229518023,47.06569995671257,51.019194503318914,83.73651746187164,61.84207513160733
82,36.81715761854734,38.373248873882844,40.224288929049315,42.30002045691911,44.38696912620488,47.50504682052455,73.30890687590073,56.0409070952744
83,36.09444651563487,37.18744829574674,38.4876115743932,39.94559280996195,41.41143979666606,43.60153797245424,61.725936021869344,49.59698020232105
84,36.00148361336733,37.034917827057626,38.264221389102644,39.642740914705264,41.02869509945384,43.09942653389838,60.23600929577947,48.76809277613548
85,36.24666385599679,37.43720149515949,38.85339038549381,40.4414821259696,42.03814548706715,44.42369461642717,64.16554018705381,50.95419944134915
86,36.434317347526225,37.74509716446376,39.304322394076486,41.05281432596549,42.81074807416732,45.43724908045088,67.1730834699552,52.62737891202565
87,36.738478834914645,38.24415531666099,40.03522353171954,42.04370295651367,44.063034669728324,47.08008679593388,72.04791330049345,55.33938150958406
88,37.71823363330231,39.85170472565413,42.38957780221372,45.235520233523516,48.096858318777734,52.37194063494818,87.75055191789991,64.07519346596276
89,38.51089465258334,41.15227682305447,44.294345055070934,47.817828725726805,51.36038381568501,56.65326312994609,100.45461782536793,71.14281652939235
90,38.70915509797527,41.47757603295986,44.77076561156806,48.46371595791084,52.17665710631768,57.7241078972272,103.63215993206528,72.9105710452998
91,38.47029638314389,41.08566451949554,44.19678726899352,47.68556883985866,51.19323356580125,56.43398366497791,99.80394486663502,70.78082917484096
92,37.954798284983895,40.23985221584781,42.95804350286765,46.00619381798532,49.07083679589534,53.649674168110124,91.54199977926436,66.18448072438431
93,37.46778085176612,39.44077004934353,41.787738876048465,44.41960229518023,47.06569995671257,51.019194503318914,83.73651746187164,61.84207513160733
94,36.81715761854734,38.373248873882844,40.224288929049315,42.30002045691911,44.38696912620488,47.50504682052455,73.30890687590073,56.0409070952744
95,36.09444651563487,37.18744829574674,38.4876115743932,39.94559280996195,41.41143979666606,43.60153797245424,61.725936021869344,49.59698020232105
96,36.00148361336733,37.034917827057626,38.264221389102644,39.642740914705264,41.02869509945384,43.09942653389838,60.23600929577947,48.76809277613548
97,36.24666385599679,37.43720149515949,38.85339038549381,40.4414821259696,42.03814548706715,44.42369461642717,64.16554018705381,50.95419944134915
98,36.434317347526225,37.74509716446376,39.304322394076486,41.05281432596549,42.81074807416732,45.43724908045088,67.1730834699552,52.62737891202565
99,36.738478834914645,38.24415531666099,40.03522353171954,42.04370295651367,44.063034669728324,47.08008679593388,72.04791330049345,55.33938150958406
100,37.71823363330231,39.85170472565413,42.38957780221372,45.235520233523516,48.096858318777734,52.37194063494818,87.75055191789991,64.07519346596276
101,38.51089465258334,41.15227682305447,44.294345055070934,47.817828725726805,51.36038381568501,56.65326312994609,100.45461782536793,71.14281652939235
102,38.70915509797527,41.47757603295986,44.77076561156806,48.46371595791084,52.17665710631768,57.7241078972272,103.63215993206528,72.9105710452998
103,38.47029638314389,41.08566451949554,44.19678726899352,47.68556883985866,51.19323356580125,56.43398366497791,99.80394486663502,70.78082917484096
104,37.954798284983895,40.23985221584781,42.95804350286765,46.00619381798532,49.07083679589534,53.649674168110124,91.54199977926436,66.18448072438431
105,37.46778085176612,39.44077004934353,41.787738876048465,44.41960229518023,47.06569995671257,51.019194503318914,83.73651746187164,61.84207513160733
106,36.81715761854734,38.373248873882844,40.224288929049315,42.30002045691911,44.38696912620488,47.50504682052455,73.30890687590073,56.0409070952744
107,36.09444651563487,37.18744829574674,38.4876115743932,39.94559280996195,41.41143979666606,43.60153797245424,61.725936021869344,49.59698020232105
108,36.00148361336733,37.034917827057626,38.264221389102644,39.642740914705264,41.02869509945384,43.09942653389838,60.23600929577947,48.76809277613548
109,36.24666385599679,37.43720149515949,38.85339038549381,40.4414821259696,42.03814548706715,44.42369461642717,64.16554018705381,50.95419944134915
110,36.434317347526225,37.74509716446376,39.304322394076486,41.05281432596549,42.81074807416732,45.43724908045088,67.1730834699552,52.62737891202565
111,36.738478834914645,38.24415531666099,40.03522353171954,42.04370295651367,44.063034669728324,47.08008679593388,72.04791330049345,55.33938150958406
112,37.71823363330231,39.85170472565413,42.38957780221372,45.235520233523516,48.096858318777734,52.37194063494818,87.75055191789991,64.07519346596276
113,38.51089465258334,41.15227682305447,44.294345055070934,47.817828725726805,51.36038381568501,56.65326312994609,100.45461782536793,71.14281652939235
114,38.70915509797527,41.47757603295986,44.77076561156806,48.46371595791084,52.17665710631768,57.7241078972272,103.63215993206528,72.9105710452998
115,38.47029638314389,41.08566451949554,44.19678726899352,47.68556883985866,51.19323356580125,56.43398366497791,99.80394486663502,70.78082917484096
116,37.954798284983895,40.23985221584781,42.95804350286765,46.00619381798532,49.07083679589534,53.649674168110124,91.54199977926436,66.18448072438431
117,37.46778085176612,39.44077004934353,41.787738876048465,44.41960229518023,47.06569995671257,51.019194503318914,83.73651746187164,61.84207513160733
118,36.81715761854734,38.373248873882844,40.224288929049315,42.30002045691911,44.38696912620488,47.50504682052455,73.30890687590073,56.0409070952744
119,36.09444651563487,37.18744829574674,38.4876115743932,39.94559280996195,41.41143979666606,43.60153797245424,61.725936021869344,49.59698020232105
