36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,2100.5010284387004,3446.4241017361323,5047.468884060582,6842.862718506483,8647.969525787734,11344.952570600964,33663.93818390595,18728.08059628747
57,1813.6429101015992,2975.7567476628874,4358.147803883896,5908.344510822636,7466.923958494518,9795.573851279843,29066.43136472076,16170.360456434684
58,1430.4193462254316,2346.976143949408,3437.260214815046,4659.889699322697,5889.124822036479,7725.705868968194,22924.464881754877,12753.414709616467
59,1004.735309181734,1648.5277941239851,2414.3399574768605,3273.1083676881663,4136.508413854051,5426.500282688973,16101.979694750975,8957.877595059279
60,949.9792339352446,1558.6858290260516,2282.760913613822,3094.725585301586,3911.0679754689527,5130.75164488762,15224.398015010196,8469.654646205312
61,1094.3928385765264,1795.634915852369,2629.787319980173,3565.1921133429482,4505.6443068174995,5910.758733788325,17538.930843888254,9757.293243296295
62,1204.9226139150817,1976.9885313835616,2895.3907638350342,3925.2728673542447,4960.714924913484,6507.752407014803,19310.403789425916,10742.812614599588
63,1384.0767591093881,2270.938753112225,3325.8988128990172,4508.91613893622,5698.324201131673,7475.4001823377575,22181.72710769503,12340.209153201658
64,1961.1620926677813,3217.8013644789226,4712.63692506611,6388.928302175299,8074.2865029833765,10592.354794711586,31430.737634803852,17485.68939483602
65,2428.0473270787775,3983.851282152349,5834.563806440028,7909.933721108866,9996.535521879085,13114.096381650284,38913.558973187486,21648.589765149318
66,2544.824703876242,4175.455756418218,6115.180258855127,8290.367733210076,10477.328619269127,13744.834614045409,40785.162918947106,22689.814779959783
67,2404.1345420636803,3944.615971968965,5777.101298869407,7832.031331165775,9898.082360060154,12984.938592995499,38530.306120488276,21435.375608312344
68,2100.5010284387004,3446.4241017361323,5047.468884060582,6842.862718506483,8647.969525787734,11344.952570600964,33663.93818390595,18728.08059628747
69,1813.6429101015992,2975.7567476628874,4358.147803883896,5908.344510822636,7466.923958494518,9795.573851279843,29066.43136472076,16170.360456434684
70,1430.4193462254316,2346.976143949408,3437.260214815046,4659.889699322697,5889.124822036479,7725.705868968194,22924.464881754877,12753.414709616467
71,1004.735309181734,1648.5277941239851,2414.3399574768605,3273.1083676881663,4136.508413854051,5426.500282688973,16101.979694750975,8957.877595059279
72,949.9792339352446,1558.6858290260516,2282.760913613822,3094.725585301586,3911.0679754689527,5130.75164488762,15224.398015010196,8469.654646205312
73,1094.3928385765264,1795.634915852369,2629.787319980173,3565.1921133429482,4505.6443068174995,5910.758733788325,17538.930843888254,9757.293243296295
74,1204.9226139150817,1976.9885313835616,2895.3907638350342,3925.2728673542447,4960.714924913484,6507.752407014803,19310.403789425916,10742.812614599588
75,1384.0767591093881,2270.938753112225,3325.8988128990172,4508.91613893622,5698.324201131673,7475.4001823377575,22181.72710769503,12340.209153201658
76,1961.1620926677813,3217.8013644789226,4712.63692506611,6388.928302175299,8074.2865029833765,10592.354794711586,31430.737634803852,17485.68939483602
77,2428.0473270787775,3983.851282152349,5834.563806440028,7909.933721108866,9996.535521879085,13114.096381650284,38913.558973187486,21648.589765149318
78,2544.824703876242,4175.455756418218,6115.180258855127,8290.367733210076,10477.328619269127,13744.834614045409,40785.162918947106,22689.814779959783
79,2404.1345420636803,3944.615971968965,5777.101298869407,7832.031331165775,9898.082360060154,12984.938592995499,38530.306120488276,21435.375608312344
80,2100.5010284387004,3446.4241017361323,5047.468884060582,6842.862718506483,8647.969525787734,11344.952570600964,33663.93818390595,18728.08059628747
81,1813.6429101015992,2975.7567476628874,4358.147803883896,5908.344510822636,7466.923958494518,9795.573851279843,29066.43136472076,16170.360456434684
82,1430.4193462254316,2346.976143949408,3437.260214815046,4659.889699322697,5889.124822036479,7725.705868968194,22924.464881754877,12753.414709616467
83,1004.735309181734,1648.5277941239851,2414.3399574768605,3273.1083676881663,4136.508413854051,5426.500282688973,16101.979694750975,8957.877595059279
84,949.9792339352446,1558.6858290260516,2282.760913613822,3094.725585301586,3911.0679754689527,5130.75164488762,15224.398015010196,8469.654646205312
85,1094.3928385765264,1795.634915852369,2629.787319980173,3565.1921133429482,4505.6443068174995,5910.758733788325,17538.930843888254,9757.293243296295
86,1204.9226139150817,1976.9885313835616,2895.3907638350342,3925.2728673542447,4960.714924913484,6507.752407014803,19310.403789425916,10742.812614599588
87,1384.0767591093881,2270.938753112225,3325.8988128990172,4508.91613893622,5698.324201131673,7475.4001823377575,22181.72710769503,12340.209153201658
88,1961.1620926677813,3217.8013644789226,4712.63692506611,6388.928302175299,8074.2865029833765,10592.354794711586,31430.737634803852,17485.68939483602
89,2428.0473270787775,3983.851282152349,5834.563806440028,7909.933721108866,9996.535521879085,13114.096381650284,38913.558973187486,21648.589765149318
90,2544.824703876242,4175.455756418218,6115.180258855127,8290.367733210076,10477.328619269127,13744.834614045409,40785.162918947106,22689.814779959783
91,2404.1345420636803,3944.615971968965,5777.101298869407,7832.031331165775,9898.082360060154,12984.938592995499,38530.306120488276,21435.375608312344
92,2100.5010284387004,3446.4241017361323,5047.468884060582,6842.862718506483,8647.969525787734,11344.952570600964,33663.93818390595,18728.08059628747
93,1813.6429101015992,2975.7567476628874,4358.147803883896,5908.344510822636,7466.923958494518,9795.573851279843,29066.43136472076,16170.360456434684
94,1430.4193462254316,2346.976143949408,3437.260214815046,4659.889699322697,5889.124822036479,7725.705868968194,22924.464881754877,12753.414709616467
95,1004.735309181734,1648.5277941239851,2414.3399574768605,3273.1083676881663,4136.508413854051,5426.500282688973,16101.979694750975,8957.877595059279
96,949.9792339352446,1558.6858290260516,2282.760913613822,3094.725585301586,3911.0679754689527,5130.75164488762,15224.398015010196,8469.654646205312
97,1094.3928385765264,1795.634915852369,2629.787319980173,3565.1921133429482,4505.6443068174995,5910.758733788325,17538.930843888254,9757.293243296295
98,1204.9226139150817,1976.9885313835616,2895.3907638350342,3925.2728673542447,4960.714924913484,6507.752407014803,19310.403789425916,10742.812614599588
99,1384.0767591093881,2270.938753112225,3325.8988128990172,4508.91613893622,5698.324201131673,7475.4001823377575,22181.72710769503,12340.209153201658
100,1961.1620926677813,3217.8013644789226,4712.63692506611,6388.928302175299,8074.2865029833765,10592.354794711586,31430.737634803852,17485.68939483602
101,2428.0473270787775,3983.851282152349,5834.563806440028,7909.933721108866,9996.535521879085,13114.096381650284,38913.558973187486,21648.589765149318
102,2544.824703876242,4175.455756418218,6115.180258855127,8290.367733210076,10477.328619269127,13744.834614045409,40785.162918947106,22689.814779959783
103,2404.1345420636803,3944.615971968965,5777.101298869407,7832.031331165775,9898.082360060154,12984.938592995499,38530.306120488276,21435.375608312344
104,2100.5010284387004,3446.4241017361323,5047.468884060582,6842.862718506483,8647.969525787734,11344.952570600964,33663.93818390595,18728.08059628747
105,1813.6429101015992,2975.7567476628874,4358.147803883896,5908.344510822636,7466.923958494518,9795.573851279843,29066.43136472076,16170.360456434684
106,1430.4193462254316,2346.976143949408,3437.260214815046,4659.889699322697,5889.124822036479,7725.705868968194,22924.464881754877,12753.414709616467
107,1004.735309181734,1648.5277941239851,2414.3399574768605,3273.1083676881663,4136.508413854051,5426.500282688973,16101.979694750975,8957.877595059279
108,949.9792339352446,1558.6858290260516,2282.760913613822,3094.725585301586,3911.0679754689527,5130.75164488762,15224.398015010196,8469.654646205312
109,1094.3928385765264,1795.634915852369,2629.787319980173,3565.1921133429482,4505.6443068174995,5910.758733788325,17538.930843888254,9757.293243296295
110,1204.9226139150817,1976.9885313835616,2895.3907638350342,3925.2728673542447,4960.714924913484,6507.752407014803,19310.403789425916,10742.812614599588
111,1384.0767591093881,2270.938753112225,3325.8988128990172,4508.91613893622,5698.324201131673,7475.4001823377575,22181.72710769503,12340.209153201658
112,1961.1620926677813,3217.8013644789226,4712.63692506611,6388.928302175299,8074.2865029833765,10592.354794711586,31430.737634803852,17485.68939483602
113,2428.0473270787775,3983.851282152349,5834.563806440028,7909.933721108866,9996.535521879085,13114.096381650284,38913.558973187486,21648.589765149318
114,2544.824703876242,4175.455756418218,6115.180258855127,8290.367733210076,10477.328619269127,13744.834614045409,40785.162918947106,22689.814779959783
115,2404.1345420636803,3944.615971968965,5777.101298869407,7832.031331165775,9898.082360060154,12984.938592995499,38530.306120488276,21435.375608312344
116,2100.5010284387004,3446.4241017361323,5047.468884060582,6842.862718506483,8647.969525787734,11344.952570600964,33663.93818390595,18728.08059628747
117,1813.6429101015992,2975.7567476628874,4358.147803883896,5908.344510822636,7466.923958494518,9795.573851279843,29066.43136472076,16170.360456434684
118,1430.4193462254316,2346.976143949408,3437.260214815046,4659.889699322697,5889.124822036479,7725.705868968194,22924.464881754877,12753.414709616467
119,1004.735309181734,1648.5277941239851,2414.3399574768605,3273.1083676881663,4136.508413854051,5426.500282688973,16101.979694750975,8957.877595059279
