35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,36.899477295195894,38.50831628846724,40.42210340526537,42.56819915489242,44.725893782653095,47.94967204472957,74.62825344673784,56.77489606546885
57,36.55658981823998,37.94571780786911,39.598143576746395,41.45115009851702,43.3141654443139,46.09766742656882,69.13275789424486,53.717599968717494
58,36.09851471933991,37.19412327041638,38.49738748238768,39.95884608812246,41.4281893102602,43.62351116353206,61.79113757301998,49.63325362769841
59,35.58968573346893,36.35925342659265,37.27466961684828,38.301197510316,39.33325045422611,40.87522289108447,53.63607908660887,45.096369148195286
60,35.524234657521994,36.25186345654135,37.117390448205576,38.08797285926034,39.06377680791688,40.521708391244914,52.58708744665313,44.51278609991011
61,35.69685524368706,36.535093629770785,37.53219833164921,38.65033128832437,39.77448626698901,41.45406709272184,55.35369669106369,46.05192730444363
62,35.828973783730625,36.75186937949263,37.849679653991195,39.08074330510482,40.31844164458211,42.16766605083367,57.47117515851036,47.22993911277691
63,36.043120460798626,37.1032341951843,38.364274881794,39.77838425037473,41.20012135846952,43.324315568671565,60.903327658963605,49.13934042933899
64,36.732922566310485,38.23503877410818,40.02187179847185,42.02560190290756,44.040158529970896,47.05007626534817,71.95886236846849,55.28984001431918
65,37.29100020058902,39.150714178437006,41.36293434156241,43.84369132480613,46.337862774811484,50.06436644926447,80.90323439497365,60.26584143645141
66,37.430586628638295,39.379742992874405,41.69836102538337,44.29843201443273,46.91256476706313,50.818300981009,83.1404015302196,61.51043935942947
67,37.26241675115294,39.10381539588084,41.29424821075089,43.75057297734129,46.2201796621629,49.90998145734662,80.44512428653405,60.010982118845476
68,36.899477295195894,38.50831628846724,40.42210340526537,42.56819915489242,44.725893782653095,47.94967204472957,74.62825344673784,56.77489606546885
69,36.55658981823998,37.94571780786911,39.598143576746395,41.45115009851702,43.3141654443139,46.09766742656882,69.13275789424486,53.717599968717494
70,36.09851471933991,37.19412327041638,38.49738748238768,39.95884608812246,41.4281893102602,43.62351116353206,61.79113757301998,49.63325362769841
71,35.58968573346893,36.35925342659265,37.27466961684828,38.301197510316,39.33325045422611,40.87522289108447,53.63607908660887,45.096369148195286
72,35.524234657521994,36.25186345654135,37.117390448205576,38.08797285926034,39.06377680791688,40.521708391244914,52.58708744665313,44.51278609991011
73,35.69685524368706,36.535093629770785,37.53219833164921,38.65033128832437,39.77448626698901,41.45406709272184,55.35369669106369,46.05192730444363
74,35.828973783730625,36.75186937949263,37.849679653991195,39.08074330510482,40.31844164458211,42.16766605083367,57.47117515851036,47.22993911277691
75,36.043120460798626,37.1032341951843,38.364274881794,39.77838425037473,41.20012135846952,43.324315568671565,60.903327658963605,49.13934042933899
76,36.732922566310485,38.23503877410818,40.02187179847185,42.02560190290756,44.040158529970896,47.05007626534817,71.95886236846849,55.28984001431918
77,37.29100020058902,39.150714178437006,41.36293434156241,43.84369132480613,46.337862774811484,50.06436644926447,80.90323439497365,60.26584143645141
78,37.430586628638295,39.379742992874405,41.69836102538337,44.29843201443273,46.91256476706313,50.818300981009,83.1404015302196,61.51043935942947
79,37.26241675115294,39.10381539588084,41.29424821075089,43.75057297734129,46.2201796621629,49.90998145734662,80.44512428653405,60.010982118845476
80,36.899477295195894,38.50831628846724,40.42210340526537,42.56819915489242,44.725893782653095,47.94967204472957,74.62825344673784,56.77489606546885
81,36.55658981823998,37.94571780786911,39.598143576746395,41.45115009851702,43.3141654443139,46.09766742656882,69.13275789424486,53.717599968717494
82,36.09851471933991,37.19412327041638,38.49738748238768,39.95884608812246,41.4281893102602,43.62351116353206,61.79113757301998,49.63325362769841
83,35.58968573346893,36.35925342659265,37.27466961684828,38.301197510316,39.33325045422611,40.87522289108447,53.63607908660887,45.096369148195286
84,35.524234657521994,36.25186345654135,37.117390448205576,38.08797285926034,39.06377680791688,40.521708391244914,52.58708744665313,44.51278609991011
85,35.69685524368706,36.535093629770785,37.53219833164921,38.65033128832437,39.77448626698901,41.45406709272184,55.35369669106369,46.05192730444363
86,35.828973783730625,36.75186937949263,37.849679653991195,39.08074330510482,40.31844164458211,42.16766605083367,57.47117515851036,47.22993911277691
87,36.043120460798626,37.1032341951843,38.364274881794,39.77838425037473,41.20012135846952,43.324315568671565,60.903327658963605,49.13934042933899
88,36.732922566310485,38.23503877410818,40.02187179847185,42.02560190290756,44.040158529970896,47.05007626534817,71.95886236846849,55.28984001431918
89,37.29100020058902,39.150714178437006,41.36293434156241,43.84369132480613,46.337862774811484,50.06436644926447,80.90323439497365,60.26584143645141
90,37.430586628638295,39.379742992874405,41.69836102538337,44.29843201443273,46.91256476706313,50.818300981009,83.1404015302196,61.51043935942947
91,37.26241675115294,39.10381539588084,41.29424821075089,43.75057297734129,46.2201796621629,49.90998145734662,80.44512428653405,60.010982118845476
92,36.899477295195894,38.50831628846724,40.42210340526537,42.56819915489242,44.725893782653095,47.94967204472957,74.62825344673784,56.77489606546885
93,36.55658981823998,37.94571780786911,39.598143576746395,41.45115009851702,43.3141654443139,46.09766742656882,69.13275789424486,53.717599968717494
94,36.09851471933991,37.19412327041638,38.49738748238768,39.95884608812246,41.4281893102602,43.62351116353206,61.79113757301998,49.63325362769841
95,35.58968573346893,36.35925342659265,37.27466961684828,38.301197510316,39.33325045422611,40.87522289108447,53.63607908660887,45.096369148195286
96,35.524234657521994,36.25186345654135,37.117390448205576,38.08797285926034,39.06377680791688,40.521708391244914,52.58708744665313,44.51278609991011
97,35.69685524368706,36.535093629770785,37.53219833164921,38.65033128832437,39.77448626698901,41.45406709272184,55.35369669106369,46.05192730444363
98,35.828973783730625,36.75186937949263,37.849679653991195,39.08074330510482,40.31844164458211,42.16766605083367,57.47117515851036,47.22993911277691
99,36.043120460798626,37.1032341951843,38.364274881794,39.77838425037473,41.20012135846952,43.324315568671565,60.903327658963605,49.13934042933899
100,36.732922566310485,38.23503877410818,40.02187179847185,42.02560190290756,44.040158529970896,47.05007626534817,71.95886236846849,55.28984001431918
101,37.29100020058902,39.150714178437006,41.36293434156241,43.84369132480613,46.337862774811484,50.06436644926447,80.90323439497365,60.26584143645141
102,37.430586628638295,39.379742992874405,41.69836102538337,44.29843201443273,46.91256476706313,50.818300981009,83.1404015302196,61.51043935942947
103,37.26241675115294,39.10381539588084,41.29424821075089,43.75057297734129,46.2201796621629,49.90998145734662,80.44512428653405,60.010982118845476
104,36.899477295195894,38.50831628846724,40.42210340526537,42.56819915489242,44.725893782653095,47.94967204472957,74.62825344673784,56.77489606546885
105,36.55658981823998,37.94571780786911,39.598143576746395,41.45115009851702,43.3141654443139,46.09766742656882,69.13275789424486,53.717599968717494
106,36.09851471933991,37.19412327041638,38.49738748238768,39.95884608812246,41.4281893102602,43.62351116353206,61.79113757301998,49.63325362769841
107,35.58968573346893,36.35925342659265,37.27466961684828,38.301197510316,39.33325045422611,40.87522289108447,53.63607908660887,45.096369148195286
108,35.524234657521994,36.25186345654135,37.117390448205576,38.08797285926034,39.06377680791688,40.521708391244914,52.58708744665313,44.51278609991011
109,35.69685524368706,36.535093629770785,37.53219833164921,38.65033128832437,39.77448626698901,41.45406709272184,55.35369669106369,46.05192730444363
110,35.828973783730625,36.75186937949263,37.849679653991195,39.08074330510482,40.31844164458211,42.16766605083367,57.47117515851036,47.22993911277691
111,36.043120460798626,37.1032341951843,38.364274881794,39.77838425037473,41.20012135846952,43.324315568671565,60.903327658963605,49.13934042933899
112,36.732922566310485,38.23503877410818,40.02187179847185,42.02560190290756,44.040158529970896,47.05007626534817,71.95886236846849,55.28984001431918
113,37.29100020058902,39.150714178437006,41.36293434156241,43.84369132480613,46.337862774811484,50.06436644926447,80.90323439497365,60.26584143645141
114,37.430586628638295,39.379742992874405,41.69836102538337,44.29843201443273,46.91256476706313,50.818300981009,83.1404015302196,61.51043935942947
115,37.26241675115294,39.10381539588084,41.29424821075089,43.75057297734129,46.2201796621629,49.90998145734662,80.44512428653405,60.010982118845476
116,36.899477295195894,38.50831628846724,40.42210340526537,42.56819915489242,44.725893782653095,47.94967204472957,74.62825344673784,56.77489606546885
117,36.55658981823998,37.94571780786911,39.598143576746395,41.45115009851702,43.3141654443139,46.09766742656882,69.13275789424486,53.717599968717494
118,36.09851471933991,37.19412327041638,38.49738748238768,39.95884608812246,41.4281893102602,43.62351116353206,61.79113757301998,49.63325362769841
119,35.58968573346893,36.35925342659265,37.27466961684828,38.301197510316,39.33325045422611,40.87522289108447,53.63607908660887,45.096369148195286
