36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,1950.828911287752,3200.8470207514715,4687.806253402242,6355.265158183017,8031.742969142794,10536.543192007393,31265.126592892415,17393.555393965962
57,1684.412190314423,2763.719238319215,4047.605923904667,5487.34035262313,6934.85824723793,9097.572594486042,26995.236312219044,15018.097391322808
58,1328.4969877764827,2179.745294600749,3192.340424406247,4327.849942899657,5469.492460393701,7175.202595366415,21290.94395959008,11844.641862547089
59,933.1470287887497,1531.0681011212455,2242.3130646890713,3039.890106786789,3841.766812262282,5039.837500277011,14954.6263997199,8319.573238884877
60,882.2928500571037,1447.6282393319266,2120.1102920500834,2874.2188117332394,3632.3911713791936,4765.16379478065,14139.580847381538,7866.140866492502
61,1016.4155976910267,1667.6924268676905,2442.407732370857,3311.160078918132,4184.5982258090835,5489.587883474816,16289.180971754467,9062.022840564941
62,1119.0690644512458,1836.1228546574314,2689.0843786559058,3645.581619174348,4607.240689572181,6044.040020945491,17934.419447761262,9977.31448676397
63,1285.4567553004115,2109.1262985073417,3088.914592453336,4187.634699402288,5292.288217139905,6942.733594106728,20601.133388931874,11460.881172537169
64,1821.4192136044624,2988.5158503697585,4376.834288901119,5933.677930891164,7498.940374258601,9837.575239395204,29191.063041835965,16239.69650380953
65,2255.034388742959,3699.977350401661,5418.813099332484,7346.297098317864,9284.210679582771,12179.618506738894,36140.661457100985,20105.950221245574
66,2363.4902553246634,3877.9281647402818,5679.432933057195,7699.6215314497385,9730.742648821792,12765.410579284498,37878.895637400754,21072.977948573916
67,2232.8256194391884,3663.537933082661,5365.445347586028,7273.9460022257035,9192.773251584193,12059.664451608623,35784.71905285009,19907.92962186743
68,1950.828911287752,3200.8470207514715,4687.806253402242,6355.265158183017,8031.742969142794,10536.543192007393,31265.126592892415,17393.555393965962
69,1684.412190314423,2763.719238319215,4047.605923904667,5487.34035262313,6934.85824723793,9097.572594486042,26995.236312219044,15018.097391322808
70,1328.4969877764827,2179.745294600749,3192.340424406247,4327.849942899657,5469.492460393701,7175.202595366415,21290.94395959008,11844.641862547089
71,933.1470287887497,1531.0681011212455,2242.3130646890713,3039.890106786789,3841.766812262282,5039.837500277011,14954.6263997199,8319.573238884877
72,882.2928500571037,1447.6282393319266,2120.1102920500834,2874.2188117332394,3632.3911713791936,4765.16379478065,14139.580847381538,7866.140866492502
73,1016.4155976910267,1667.6924268676905,2442.407732370857,3311.160078918132,4184.5982258090835,5489.587883474816,16289.180971754467,9062.022840564941
74,1119.0690644512458,1836.1228546574314,2689.0843786559058,3645.581619174348,4607.240689572181,6044.040020945491,17934.419447761262,9977.31448676397
75,1285.4567553004115,2109.1262985073417,3088.914592453336,4187.634699402288,5292.288217139905,6942.733594106728,20601.133388931874,11460.881172537169
76,1821.4192136044624,2988.5158503697585,4376.834288901119,5933.677930891164,7498.940374258601,9837.575239395204,29191.063041835965,16239.69650380953
77,2255.034388742959,3699.977350401661,5418.813099332484,7346.297098317864,9284.210679582771,12179.618506738894,36140.661457100985,20105.950221245574
78,2363.4902553246634,3877.9281647402818,5679.432933057195,7699.6215314497385,9730.742648821792,12765.410579284498,37878.895637400754,21072.977948573916
79,2232.8256194391884,3663.537933082661,5365.445347586028,7273.9460022257035,9192.773251584193,12059.664451608623,35784.71905285009,19907.92962186743
80,1950.828911287752,3200.8470207514715,4687.806253402242,6355.265158183017,8031.742969142794,10536.543192007393,31265.126592892415,17393.555393965962
81,1684.412190314423,2763.719238319215,4047.605923904667,5487.34035262313,6934.85824723793,9097.572594486042,26995.236312219044,15018.097391322808
82,1328.4969877764827,2179.745294600749,3192.340424406247,4327.849942899657,5469.492460393701,7175.202595366415,21290.94395959008,11844.641862547089
83,933.1470287887497,1531.0681011212455,2242.3130646890713,3039.890106786789,3841.766812262282,5039.837500277011,14954.6263997199,8319.573238884877
84,882.2928500571037,1447.6282393319266,2120.1102920500834,2874.2188117332394,3632.3911713791936,4765.16379478065,14139.580847381538,7866.140866492502
85,1016.4155976910267,1667.6924268676905,2442.407732370857,3311.160078918132,4184.5982258090835,5489.587883474816,16289.180971754467,9062.022840564941
86,1119.0690644512458,1836.1228546574314,2689.0843786559058,3645.581619174348,4607.240689572181,6044.040020945491,17934.419447761262,9977.31448676397
87,1285.4567553004115,2109.1262985073417,3088.914592453336,4187.634699402288,5292.288217139905,6942.733594106728,20601.133388931874,11460.881172537169
88,1821.4192136044624,2988.5158503697585,4376.834288901119,5933.677930891164,7498.940374258601,9837.575239395204,29191.063041835965,16239.69650380953
89,2255.034388742959,3699.977350401661,5418.813099332484,7346.297098317864,9284.210679582771,12179.618506738894,36140.661457100985,20105.950221245574
90,2363.4902553246634,3877.9281647402818,5679.432933057195,7699.6215314497385,9730.742648821792,12765.410579284498,37878.895637400754,21072.977948573916
91,2232.8256194391884,3663.537933082661,5365.445347586028,7273.9460022257035,9192.773251584193,12059.664451608623,35784.71905285009,19907.92962186743
92,1950.828911287752,3200.8470207514715,4687.806253402242,6355.265158183017,8031.742969142794,10536.543192007393,31265.126592892415,17393.555393965962
93,1684.412190314423,2763.719238319215,4047.605923904667,5487.34035262313,6934.85824723793,9097.572594486042,26995.236312219044,15018.097391322808
94,1328.4969877764827,2179.745294600749,3192.340424406247,4327.849942899657,5469.492460393701,7175.202595366415,21290.94395959008,11844.641862547089
95,933.1470287887497,1531.0681011212455,2242.3130646890713,3039.890106786789,3841.766812262282,5039.837500277011,14954.6263997199,8319.573238884877
96,882.2928500571037,1447.6282393319266,2120.1102920500834,2874.2188117332394,3632.3911713791936,4765.16379478065,14139.580847381538,7866.140866492502
97,1016.4155976910267,1667.6924268676905,2442.407732370857,3311.160078918132,4184.5982258090835,5489.587883474816,16289.180971754467,9062.022840564941
98,1119.0690644512458,1836.1228546574314,2689.0843786559058,3645.581619174348,4607.240689572181,6044.040020945491,17934.419447761262,9977.31448676397
99,1285.4567553004115,2109.1262985073417,3088.914592453336,4187.634699402288,5292.288217139905,6942.733594106728,20601.133388931874,11460.881172537169
100,1821.4192136044624,2988.5158503697585,4376.834288901119,5933.677930891164,7498.940374258601,9837.575239395204,29191.063041835965,16239.69650380953
101,2255.034388742959,3699.977350401661,5418.813099332484,7346.297098317864,9284.210679582771,12179.618506738894,36140.661457100985,20105.950221245574
102,2363.4902553246634,3877.9281647402818,5679.432933057195,7699.6215314497385,9730.742648821792,12765.410579284498,37878.895637400754,21072.977948573916
103,2232.8256194391884,3663.537933082661,5365.445347586028,7273.9460022257035,9192.773251584193,12059.664451608623,35784.71905285009,19907.92962186743
104,1950.828911287752,3200.8470207514715,4687.806253402242,6355.265158183017,8031.742969142794,10536.543192007393,31265.126592892415,17393.555393965962
105,1684.412190314423,2763.719238319215,4047.605923904667,5487.34035262313,6934.85824723793,9097.572594486042,26995.236312219044,15018.097391322808
106,1328.4969877764827,2179.745294600749,3192.340424406247,4327.849942899657,5469.492460393701,7175.202595366415,21290.94395959008,11844.641862547089
107,933.1470287887497,1531.0681011212455,2242.3130646890713,3039.890106786789,3841.766812262282,5039.837500277011,14954.6263997199,8319.573238884877
108,882.2928500571037,1447.6282393319266,2120.1102920500834,2874.2188117332394,3632.3911713791936,4765.16379478065,14139.580847381538,7866.140866492502
109,1016.4155976910267,1667.6924268676905,2442.407732370857,3311.160078918132,4184.5982258090835,5489.587883474816,16289.180971754467,9062.022840564941
110,1119.0690644512458,1836.1228546574314,2689.0843786559058,3645.581619174348,4607.240689572181,6044.040020945491,17934.419447761262,9977.31448676397
111,1285.4567553004115,2109.1262985073417,3088.914592453336,4187.634699402288,5292.288217139905,6942.733594106728,20601.133388931874,11460.881172537169
112,1821.4192136044624,2988.5158503697585,4376.834288901119,5933.677930891164,7498.940374258601,9837.575239395204,29191.063041835965,16239.69650380953
113,2255.034388742959,3699.977350401661,5418.813099332484,7346.297098317864,9284.210679582771,12179.618506738894,36140.661457100985,20105.950221245574
114,2363.4902553246634,3877.9281647402818,5679.432933057195,7699.6215314497385,9730.742648821792,12765.410579284498,37878.895637400754,21072.977948573916
115,2232.8256194391884,3663.537933082661,5365.445347586028,7273.9460022257035,9192.773251584193,12059.664451608623,35784.71905285009,19907.92962186743
116,1950.828911287752,3200.8470207514715,4687.806253402242,6355.265158183017,8031.742969142794,10536.543192007393,31265.126592892415,17393.555393965962
117,1684.412190314423,2763.719238319215,4047.605923904667,5487.34035262313,6934.85824723793,9097.572594486042,26995.236312219044,15018.097391322808
118,1328.4969877764827,2179.745294600749,3192.340424406247,4327.849942899657,5469.492460393701,7175.202595366415,21290.94395959008,11844.641862547089
119,933.1470287887497,1531.0681011212455,2242.3130646890713,3039.890106786789,3841.766812262282,5039.837500277011,14954.6263997199,8319.573238884877
