35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.20099757799247,39.0030408391474,41.146657718866024,43.55048334434753,45.967306072150876,49.578244079981154,79.46075239888827,59.46334882515899
57,36.81693011353316,38.37287559114751,40.22374223368985,42.29927929756365,44.38603244785638,47.50381801992599,73.3052606278525,56.03887858668601
58,36.303841261970604,37.531016299978226,38.99078789571958,40.62775305063579,42.27355497195868,44.732521351244195,65.08192880241448,51.464011761291545
59,35.733903099802056,36.595880532065244,37.62122446186111,38.771024738786274,39.92701883778038,41.654170057190115,55.947466782397576,46.382258020802645
60,35.66059150204923,36.47559327668886,37.44505643131902,38.53219230367318,39.6251820340703,41.25819928914591,54.77249368926065,45.72858800740307
61,35.8539434186327,36.79283873416755,37.90968177560481,39.162088670508716,40.421246044154195,42.30253209949479,57.87136626134658,47.45257648641664
62,36.001929087672224,37.03564874662724,38.265291865444134,39.644192168207866,41.03052919589217,43.101832630724296,60.24314896178031,48.772064769705125
63,36.241794281974634,37.42921165846336,38.841688781772724,40.425618166414424,42.01809659025775,44.397393062175084,64.08749498511499,50.910780737980446
64,37.01444001402244,38.69694333169274,40.69835922811238,42.94272142594069,45.19921561248714,48.57060894237674,76.47077366830604,57.799941000503054
65,37.639541472587396,39.72258921975629,42.2004802597077,44.97915915364061,47.77286878648963,51.946908358030655,86.48934394651485,63.37354860586309
66,37.795891905591716,39.97912386147025,42.57619090715042,45.48851314114076,48.41659114970729,52.79138867135706,88.99518964503267,64.76761984110671
67,37.60752521743607,39.6700580026279,42.12354508453449,44.87485750948912,47.64105220605957,51.773982088098414,85.9762158808486,63.088081277701335
68,37.20099757799247,39.0030408391474,41.146657718866024,43.55048334434753,45.967306072150876,49.578244079981154,79.46075239888827,59.46334882515899
69,36.81693011353316,38.37287559114751,40.22374223368985,42.29927929756365,44.38603244785638,47.50381801992599,73.3052606278525,56.03887858668601
70,36.303841261970604,37.531016299978226,38.99078789571958,40.62775305063579,42.27355497195868,44.732521351244195,65.08192880241448,51.464011761291545
71,35.733903099802056,36.595880532065244,37.62122446186111,38.771024738786274,39.92701883778038,41.654170057190115,55.947466782397576,46.382258020802645
72,35.66059150204923,36.47559327668886,37.44505643131902,38.53219230367318,39.6251820340703,41.25819928914591,54.77249368926065,45.72858800740307
73,35.8539434186327,36.79283873416755,37.90968177560481,39.162088670508716,40.421246044154195,42.30253209949479,57.87136626134658,47.45257648641664
74,36.001929087672224,37.03564874662724,38.265291865444134,39.644192168207866,41.03052919589217,43.101832630724296,60.24314896178031,48.772064769705125
75,36.241794281974634,37.42921165846336,38.841688781772724,40.425618166414424,42.01809659025775,44.397393062175084,64.08749498511499,50.910780737980446
76,37.01444001402244,38.69694333169274,40.69835922811238,42.94272142594069,45.19921561248714,48.57060894237674,76.47077366830604,57.799941000503054
77,37.639541472587396,39.72258921975629,42.2004802597077,44.97915915364061,47.77286878648963,51.946908358030655,86.48934394651485,63.37354860586309
78,37.795891905591716,39.97912386147025,42.57619090715042,45.48851314114076,48.41659114970729,52.79138867135706,88.99518964503267,64.76761984110671
79,37.60752521743607,39.6700580026279,42.12354508453449,44.87485750948912,47.64105220605957,51.773982088098414,85.9762158808486,63.088081277701335
80,37.20099757799247,39.0030408391474,41.146657718866024,43.55048334434753,45.967306072150876,49.578244079981154,79.46075239888827,59.46334882515899
81,36.81693011353316,38.37287559114751,40.22374223368985,42.29927929756365,44.38603244785638,47.50381801992599,73.3052606278525,56.03887858668601
82,36.303841261970604,37.531016299978226,38.99078789571958,40.62775305063579,42.27355497195868,44.732521351244195,65.08192880241448,51.464011761291545
83,35.733903099802056,36.595880532065244,37.62122446186111,38.771024738786274,39.92701883778038,41.654170057190115,55.947466782397576,46.382258020802645
84,35.66059150204923,36.47559327668886,37.44505643131902,38.53219230367318,39.6251820340703,41.25819928914591,54.77249368926065,45.72858800740307
85,35.8539434186327,36.79283873416755,37.90968177560481,39.162088670508716,40.421246044154195,42.30253209949479,57.87136626134658,47.45257648641664
86,36.001929087672224,37.03564874662724,38.265291865444134,39.644192168207866,41.03052919589217,43.101832630724296,60.24314896178031,48.772064769705125
87,36.241794281974634,37.42921165846336,38.841688781772724,40.425618166414424,42.01809659025775,44.397393062175084,64.08749498511499,50.910780737980446
88,37.01444001402244,38.69694333169274,40.69835922811238,42.94272142594069,45.19921561248714,48.57060894237674,76.47077366830604,57.799941000503054
89,37.639541472587396,39.72258921975629,42.2004802597077,44.97915915364061,47.77286878648963,51.946908358030655,86.48934394651485,63.37354860586309
90,37.795891905591716,39.97912386147025,42.57619090715042,45.48851314114076,48.41659114970729,52.79138867135706,88.99518964503267,64.76761984110671
91,37.60752521743607,39.6700580026279,42.12354508453449,44.87485750948912,47.64105220605957,51.773982088098414,85.9762158808486,63.088081277701335
92,37.20099757799247,39.0030408391474,41.146657718866024,43.55048334434753,45.967306072150876,49.578244079981154,79.46075239888827,59.46334882515899
93,36.81693011353316,38.37287559114751,40.22374223368985,42.29927929756365,44.38603244785638,47.50381801992599,73.3052606278525,56.03887858668601
94,36.303841261970604,37.531016299978226,38.99078789571958,40.62775305063579,42.27355497195868,44.732521351244195,65.08192880241448,51.464011761291545
95,35.733903099802056,36.595880532065244,37.62122446186111,38.771024738786274,39.92701883778038,41.654170057190115,55.947466782397576,46.382258020802645
96,35.66059150204923,36.47559327668886,37.44505643131902,38.53219230367318,39.6251820340703,41.25819928914591,54.77249368926065,45.72858800740307
97,35.8539434186327,36.79283873416755,37.90968177560481,39.162088670508716,40.421246044154195,42.30253209949479,57.87136626134658,47.45257648641664
98,36.001929087672224,37.03564874662724,38.265291865444134,39.644192168207866,41.03052919589217,43.101832630724296,60.24314896178031,48.772064769705125
99,36.241794281974634,37.42921165846336,38.841688781772724,40.425618166414424,42.01809659025775,44.397393062175084,64.08749498511499,50.910780737980446
100,37.01444001402244,38.69694333169274,40.69835922811238,42.94272142594069,45.19921561248714,48.57060894237674,76.47077366830604,57.799941000503054
101,37.639541472587396,39.72258921975629,42.2004802597077,44.97915915364061,47.77286878648963,51.946908358030655,86.48934394651485,63.37354860586309
102,37.795891905591716,39.97912386147025,42.57619090715042,45.48851314114076,48.41659114970729,52.79138867135706,88.99518964503267,64.76761984110671
103,37.60752521743607,39.6700580026279,42.12354508453449,44.87485750948912,47.64105220605957,51.773982088098414,85.9762158808486,63.088081277701335
104,37.20099757799247,39.0030408391474,41.146657718866024,43.55048334434753,45.967306072150876,49.578244079981154,79.46075239888827,59.46334882515899
105,36.81693011353316,38.37287559114751,40.22374223368985,42.29927929756365,44.38603244785638,47.50381801992599,73.3052606278525,56.03887858668601
106,36.303841261970604,37.531016299978226,38.99078789571958,40.62775305063579,42.27355497195868,44.732521351244195,65.08192880241448,51.464011761291545
107,35.733903099802056,36.595880532065244,37.62122446186111,38.771024738786274,39.92701883778038,41.654170057190115,55.947466782397576,46.382258020802645
108,35.66059150204923,36.47559327668886,37.44505643131902,38.53219230367318,39.6251820340703,41.25819928914591,54.77249368926065,45.72858800740307
109,35.8539434186327,36.79283873416755,37.90968177560481,39.162088670508716,40.421246044154195,42.30253209949479,57.87136626134658,47.45257648641664
110,36.001929087672224,37.03564874662724,38.265291865444134,39.644192168207866,41.03052919589217,43.101832630724296,60.24314896178031,48.772064769705125
111,36.241794281974634,37.42921165846336,38.841688781772724,40.425618166414424,42.01809659025775,44.397393062175084,64.08749498511499,50.910780737980446
112,37.01444001402244,38.69694333169274,40.69835922811238,42.94272142594069,45.19921561248714,48.57060894237674,76.47077366830604,57.799941000503054
113,37.639541472587396,39.72258921975629,42.2004802597077,44.97915915364061,47.77286878648963,51.946908358030655,86.48934394651485,63.37354860586309
114,37.795891905591716,39.97912386147025,42.57619090715042,45.48851314114076,48.41659114970729,52.79138867135706,88.99518964503267,64.76761984110671
115,37.60752521743607,39.6700580026279,42.12354508453449,44.87485750948912,47.64105220605957,51.773982088098414,85.9762158808486,63.088081277701335
116,37.20099757799247,39.0030408391474,41.146657718866024,43.55048334434753,45.967306072150876,49.578244079981154,79.46075239888827,59.46334882515899
117,36.81693011353316,38.37287559114751,40.22374223368985,42.29927929756365,44.38603244785638,47.50381801992599,73.3052606278525,56.03887858668601
118,36.303841261970604,37.531016299978226,38.99078789571958,40.62775305063579,42.27355497195868,44.732521351244195,65.08192880241448,51.464011761291545
119,35.733903099802056,36.595880532065244,37.62122446186111,38.771024738786274,39.92701883778038,41.654170057190115,55.947466782397576,46.382258020802645
