35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,36.869325266916235,38.45884383339923,40.349647973905306,42.4699707359469,44.601752553703314,47.786814841204404,74.14500355152279,56.50605078949984
57,36.53055578871066,37.90300202954127,39.53558371105205,41.366337178612355,43.20697874395965,45.9570523672331,68.7155076208841,53.48547210692064
58,36.07798206507684,37.16043396746019,38.44804744105449,39.89195539187113,41.34365274409035,43.51261014476084,61.462058450080534,49.45017781433909
59,35.575263996835616,36.33559071604539,37.24001413234699,38.25421478746897,39.273873615870684,40.797328174473904,53.40494031703,44.96778026093455
60,35.51059897306927,36.2294904745266,37.08462384989423,38.04355091481906,39.007636285301544,40.44805930145482,52.368546822392375,44.39120590916081
61,35.6811464261925,36.5093191193311,37.49444998725365,38.59915555010593,39.7098102892725,41.36922059204454,55.10192973403541,45.911862386246334
62,35.81167825333647,36.72349144277917,37.8081184328459,39.02439841879451,40.2472328894511,42.0742493928446,57.19397777818337,47.075726547084095
63,36.02325307868103,37.0706364488564,38.31653349179613,39.71366085877075,41.118323835290695,43.21700781932121,60.584910926348456,48.96219639847485
64,36.70477082153929,38.18884831834973,39.954223055507796,41.93388995060425,43.92425282171927,46.89802299764531,71.50767123848473,55.038829915700795
65,37.256146073389175,39.09352667430508,41.27917974974788,43.730144541922684,46.19436217364367,49.876112258387856,80.34462343981951,59.95507071951023
66,37.394056100942954,39.319804906014824,41.610578037206665,44.17942390176192,46.76216212879872,50.620992211974205,82.5549227187383,61.18472131126174
67,37.227905904524626,39.047191135206134,41.21131852337252,43.63814452412652,46.07809240777323,49.723581394271434,79.8920151271026,59.703272202959894
68,36.869325266916235,38.45884383339923,40.349647973905306,42.4699707359469,44.601752553703314,47.786814841204404,74.14500355152279,56.50605078949984
69,36.53055578871066,37.90300202954127,39.53558371105205,41.366337178612355,43.20697874395965,45.9570523672331,68.7155076208841,53.48547210692064
70,36.07798206507684,37.16043396746019,38.44804744105449,39.89195539187113,41.34365274409035,43.51261014476084,61.462058450080534,49.45017781433909
71,35.575263996835616,36.33559071604539,37.24001413234699,38.25421478746897,39.273873615870684,40.797328174473904,53.40494031703,44.96778026093455
72,35.51059897306927,36.2294904745266,37.08462384989423,38.04355091481906,39.007636285301544,40.44805930145482,52.368546822392375,44.39120590916081
73,35.6811464261925,36.5093191193311,37.49444998725365,38.59915555010593,39.7098102892725,41.36922059204454,55.10192973403541,45.911862386246334
74,35.81167825333647,36.72349144277917,37.8081184328459,39.02439841879451,40.2472328894511,42.0742493928446,57.19397777818337,47.075726547084095
75,36.02325307868103,37.0706364488564,38.31653349179613,39.71366085877075,41.118323835290695,43.21700781932121,60.584910926348456,48.96219639847485
76,36.70477082153929,38.18884831834973,39.954223055507796,41.93388995060425,43.92425282171927,46.89802299764531,71.50767123848473,55.038829915700795
77,37.256146073389175,39.09352667430508,41.27917974974788,43.730144541922684,46.19436217364367,49.876112258387856,80.34462343981951,59.95507071951023
78,37.394056100942954,39.319804906014824,41.610578037206665,44.17942390176192,46.76216212879872,50.620992211974205,82.5549227187383,61.18472131126174
79,37.227905904524626,39.047191135206134,41.21131852337252,43.63814452412652,46.07809240777323,49.723581394271434,79.8920151271026,59.703272202959894
80,36.869325266916235,38.45884383339923,40.349647973905306,42.4699707359469,44.601752553703314,47.786814841204404,74.14500355152279,56.50605078949984
81,36.53055578871066,37.90300202954127,39.53558371105205,41.366337178612355,43.20697874395965,45.9570523672331,68.7155076208841,53.48547210692064
82,36.07798206507684,37.16043396746019,38.44804744105449,39.89195539187113,41.34365274409035,43.51261014476084,61.462058450080534,49.45017781433909
83,35.575263996835616,36.33559071604539,37.24001413234699,38.25421478746897,39.273873615870684,40.797328174473904,53.40494031703,44.96778026093455
84,35.51059897306927,36.2294904745266,37.08462384989423,38.04355091481906,39.007636285301544,40.44805930145482,52.368546822392375,44.39120590916081
85,35.6811464261925,36.5093191193311,37.49444998725365,38.59915555010593,39.7098102892725,41.36922059204454,55.10192973403541,45.911862386246334
86,35.81167825333647,36.72349144277917,37.8081184328459,39.02439841879451,40.2472328894511,42.0742493928446,57.19397777818337,47.075726547084095
87,36.02325307868103,37.0706364488564,38.31653349179613,39.71366085877075,41.118323835290695,43.21700781932121,60.584910926348456,48.96219639847485
88,36.70477082153929,38.18884831834973,39.954223055507796,41.93388995060425,43.92425282171927,46.89802299764531,71.50767123848473,55.038829915700795
89,37.256146073389175,39.09352667430508,41.27917974974788,43.730144541922684,46.19436217364367,49.876112258387856,80.34462343981951,59.95507071951023
90,37.394056100942954,39.319804906014824,41.610578037206665,44.17942390176192,46.76216212879872,50.620992211974205,82.5549227187383,61.18472131126174
91,37.227905904524626,39.047191135206134,41.21131852337252,43.63814452412652,46.07809240777323,49.723581394271434,79.8920151271026,59.703272202959894
92,36.869325266916235,38.45884383339923,40.349647973905306,42.4699707359469,44.601752553703314,47.786814841204404,74.14500355152279,56.50605078949984
93,36.53055578871066,37.90300202954127,39.53558371105205,41.366337178612355,43.20697874395965,45.9570523672331,68.7155076208841,53.48547210692064
94,36.07798206507684,37.16043396746019,38.44804744105449,39.89195539187113,41.34365274409035,43.51261014476084,61.462058450080534,49.45017781433909
95,35.575263996835616,36.33559071604539,37.24001413234699,38.25421478746897,39.273873615870684,40.797328174473904,53.40494031703,44.96778026093455
96,35.51059897306927,36.2294904745266,37.08462384989423,38.04355091481906,39.007636285301544,40.44805930145482,52.368546822392375,44.39120590916081
97,35.6811464261925,36.5093191193311,37.49444998725365,38.59915555010593,39.7098102892725,41.36922059204454,55.10192973403541,45.911862386246334
98,35.81167825333647,36.72349144277917,37.8081184328459,39.02439841879451,40.2472328894511,42.0742493928446,57.19397777818337,47.075726547084095
99,36.02325307868103,37.0706364488564,38.31653349179613,39.71366085877075,41.118323835290695,43.21700781932121,60.584910926348456,48.96219639847485
100,36.70477082153929,38.18884831834973,39.954223055507796,41.93388995060425,43.92425282171927,46.89802299764531,71.50767123848473,55.038829915700795
101,37.256146073389175,39.09352667430508,41.27917974974788,43.730144541922684,46.19436217364367,49.876112258387856,80.34462343981951,59.95507071951023
102,37.394056100942954,39.319804906014824,41.610578037206665,44.17942390176192,46.76216212879872,50.620992211974205,82.5549227187383,61.18472131126174
103,37.227905904524626,39.047191135206134,41.21131852337252,43.63814452412652,46.07809240777323,49.723581394271434,79.8920151271026,59.703272202959894
104,36.869325266916235,38.45884383339923,40.349647973905306,42.4699707359469,44.601752553703314,47.786814841204404,74.14500355152279,56.50605078949984
105,36.53055578871066,37.90300202954127,39.53558371105205,41.366337178612355,43.20697874395965,45.9570523672331,68.7155076208841,53.48547210692064
106,36.07798206507684,37.16043396746019,38.44804744105449,39.89195539187113,41.34365274409035,43.51261014476084,61.462058450080534,49.45017781433909
107,35.575263996835616,36.33559071604539,37.24001413234699,38.25421478746897,39.273873615870684,40.797328174473904,53.40494031703,44.96778026093455
108,35.51059897306927,36.2294904745266,37.08462384989423,38.04355091481906,39.007636285301544,40.44805930145482,52.368546822392375,44.39120590916081
109,35.6811464261925,36.5093191193311,37.49444998725365,38.59915555010593,39.7098102892725,41.36922059204454,55.10192973403541,45.911862386246334
110,35.81167825333647,36.72349144277917,37.8081184328459,39.02439841879451,40.2472328894511,42.0742493928446,57.19397777818337,47.075726547084095
111,36.02325307868103,37.0706364488564,38.31653349179613,39.71366085877075,41.118323835290695,43.21700781932121,60.584910926348456,48.96219639847485
112,36.70477082153929,38.18884831834973,39.954223055507796,41.93388995060425,43.92425282171927,46.89802299764531,71.50767123848473,55.038829915700795
113,37.256146073389175,39.09352667430508,41.27917974974788,43.730144541922684,46.19436217364367,49.876112258387856,80.34462343981951,59.95507071951023
114,37.394056100942954,39.319804906014824,41.610578037206665,44.17942390176192,46.76216212879872,50.620992211974205,82.5549227187383,61.18472131126174
115,37.227905904524626,39.047191135206134,41.21131852337252,43.63814452412652,46.07809240777323,49.723581394271434,79.8920151271026,59.703272202959894
116,36.869325266916235,38.45884383339923,40.349647973905306,42.4699707359469,44.601752553703314,47.786814841204404,74.14500355152279,56.50605078949984
117,36.53055578871066,37.90300202954127,39.53558371105205,41.366337178612355,43.20697874395965,45.9570523672331,68.7155076208841,53.48547210692064
118,36.07798206507684,37.16043396746019,38.44804744105449,39.89195539187113,41.34365274409035,43.51261014476084,61.462058450080534,49.45017781433909
119,35.575263996835616,36.33559071604539,37.24001413234699,38.25421478746897,39.273873615870684,40.797328174473904,53.40494031703,44.96778026093455
