35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,36.98993338003486,38.656733653671296,40.63946969934556,42.86288441172895,45.098317469502426,48.438243655305044,76.07800313238297,57.58143189337589
57,36.63469190682793,38.07386514285263,39.78582317382943,41.705588858231,43.635725545376644,46.51951260457598,70.38450871432715,54.41398355410804
58,36.16011268212912,37.295191179284934,38.64540760638725,40.15951817687646,41.681799008769744,43.9562142198457,62.77837494183834,50.18248106777635
59,35.63295094336887,36.43024155823443,37.37863607035213,38.44214567885708,39.51138096929239,41.108907040916165,54.329495395345475,45.48213580997749
60,35.56514171088016,36.318982402585604,37.215690243139605,38.22123869258419,39.232198375762906,40.74265566061521,53.242709319435384,44.877526672158
61,35.743981696170756,36.612417161089816,37.64544336483589,38.80385850297967,39.968514200138564,41.708606594753725,56.108997562148566,46.472122059035534
62,35.880860374913105,36.837003189633016,37.97436331742708,39.24977796403573,40.532067909975126,42.447916024800854,58.30276729949134,47.69257680985538
63,36.10272260715143,37.20102743416802,38.50749905178762,39.97255442518663,41.44551392800599,43.64623881672262,61.85857785680901,49.670772521931426
64,36.81737780062407,38.37361014138355,40.22481802736401,42.3007377598175,44.38787565472577,47.50623606845674,73.31243575841975,56.04287031017434
65,37.395562582188525,39.322276690832794,41.614198117006,44.18433167345647,46.76836457831493,50.62912902189432,82.579067260436,61.1981535872749
66,37.54017821172432,39.55955725345316,41.96170998991349,44.655456352445135,47.36377268185638,51.41022728811342,84.89683796466352,62.48759350393264
67,37.36594929103788,39.27368817790496,41.54303727288597,44.08785833698564,46.6464414253319,50.46918164657215,82.10445176482841,60.934111866502235
68,36.98993338003486,38.656733653671296,40.63946969934556,42.86288441172895,45.098317469502426,48.438243655305044,76.07800313238297,57.58143189337589
69,36.63469190682793,38.07386514285263,39.78582317382943,41.705588858231,43.635725545376644,46.51951260457598,70.38450871432715,54.41398355410804
70,36.16011268212912,37.295191179284934,38.64540760638725,40.15951817687646,41.681799008769744,43.9562142198457,62.77837494183834,50.18248106777635
71,35.63295094336887,36.43024155823443,37.37863607035213,38.44214567885708,39.51138096929239,41.108907040916165,54.329495395345475,45.48213580997749
72,35.56514171088016,36.318982402585604,37.215690243139605,38.22123869258419,39.232198375762906,40.74265566061521,53.242709319435384,44.877526672158
73,35.743981696170756,36.612417161089816,37.64544336483589,38.80385850297967,39.968514200138564,41.708606594753725,56.108997562148566,46.472122059035534
74,35.880860374913105,36.837003189633016,37.97436331742708,39.24977796403573,40.532067909975126,42.447916024800854,58.30276729949134,47.69257680985538
75,36.10272260715143,37.20102743416802,38.50749905178762,39.97255442518663,41.44551392800599,43.64623881672262,61.85857785680901,49.670772521931426
76,36.81737780062407,38.37361014138355,40.22481802736401,42.3007377598175,44.38787565472577,47.50623606845674,73.31243575841975,56.04287031017434
77,37.395562582188525,39.322276690832794,41.614198117006,44.18433167345647,46.76836457831493,50.62912902189432,82.579067260436,61.1981535872749
78,37.54017821172432,39.55955725345316,41.96170998991349,44.655456352445135,47.36377268185638,51.41022728811342,84.89683796466352,62.48759350393264
79,37.36594929103788,39.27368817790496,41.54303727288597,44.08785833698564,46.6464414253319,50.46918164657215,82.10445176482841,60.934111866502235
80,36.98993338003486,38.656733653671296,40.63946969934556,42.86288441172895,45.098317469502426,48.438243655305044,76.07800313238297,57.58143189337589
81,36.63469190682793,38.07386514285263,39.78582317382943,41.705588858231,43.635725545376644,46.51951260457598,70.38450871432715,54.41398355410804
82,36.16011268212912,37.295191179284934,38.64540760638725,40.15951817687646,41.681799008769744,43.9562142198457,62.77837494183834,50.18248106777635
83,35.63295094336887,36.43024155823443,37.37863607035213,38.44214567885708,39.51138096929239,41.108907040916165,54.329495395345475,45.48213580997749
84,35.56514171088016,36.318982402585604,37.215690243139605,38.22123869258419,39.232198375762906,40.74265566061521,53.242709319435384,44.877526672158
85,35.743981696170756,36.612417161089816,37.64544336483589,38.80385850297967,39.968514200138564,41.708606594753725,56.108997562148566,46.472122059035534
86,35.880860374913105,36.837003189633016,37.97436331742708,39.24977796403573,40.532067909975126,42.447916024800854,58.30276729949134,47.69257680985538
87,36.10272260715143,37.20102743416802,38.50749905178762,39.97255442518663,41.44551392800599,43.64623881672262,61.85857785680901,49.670772521931426
88,36.81737780062407,38.37361014138355,40.22481802736401,42.3007377598175,44.38787565472577,47.50623606845674,73.31243575841975,56.04287031017434
89,37.395562582188525,39.322276690832794,41.614198117006,44.18433167345647,46.76836457831493,50.62912902189432,82.579067260436,61.1981535872749
90,37.54017821172432,39.55955725345316,41.96170998991349,44.655456352445135,47.36377268185638,51.41022728811342,84.89683796466352,62.48759350393264
91,37.36594929103788,39.27368817790496,41.54303727288597,44.08785833698564,46.6464414253319,50.46918164657215,82.10445176482841,60.934111866502235
92,36.98993338003486,38.656733653671296,40.63946969934556,42.86288441172895,45.098317469502426,48.438243655305044,76.07800313238297,57.58143189337589
93,36.63469190682793,38.07386514285263,39.78582317382943,41.705588858231,43.635725545376644,46.51951260457598,70.38450871432715,54.41398355410804
94,36.16011268212912,37.295191179284934,38.64540760638725,40.15951817687646,41.681799008769744,43.9562142198457,62.77837494183834,50.18248106777635
95,35.63295094336887,36.43024155823443,37.37863607035213,38.44214567885708,39.51138096929239,41.108907040916165,54.329495395345475,45.48213580997749
96,35.56514171088016,36.318982402585604,37.215690243139605,38.22123869258419,39.232198375762906,40.74265566061521,53.242709319435384,44.877526672158
97,35.743981696170756,36.612417161089816,37.64544336483589,38.80385850297967,39.968514200138564,41.708606594753725,56.108997562148566,46.472122059035534
98,35.880860374913105,36.837003189633016,37.97436331742708,39.24977796403573,40.532067909975126,42.447916024800854,58.30276729949134,47.69257680985538
99,36.10272260715143,37.20102743416802,38.50749905178762,39.97255442518663,41.44551392800599,43.64623881672262,61.85857785680901,49.670772521931426
100,36.81737780062407,38.37361014138355,40.22481802736401,42.3007377598175,44.38787565472577,47.50623606845674,73.31243575841975,56.04287031017434
101,37.395562582188525,39.322276690832794,41.614198117006,44.18433167345647,46.76836457831493,50.62912902189432,82.579067260436,61.1981535872749
102,37.54017821172432,39.55955725345316,41.96170998991349,44.655456352445135,47.36377268185638,51.41022728811342,84.89683796466352,62.48759350393264
103,37.36594929103788,39.27368817790496,41.54303727288597,44.08785833698564,46.6464414253319,50.46918164657215,82.10445176482841,60.934111866502235
104,36.98993338003486,38.656733653671296,40.63946969934556,42.86288441172895,45.098317469502426,48.438243655305044,76.07800313238297,57.58143189337589
105,36.63469190682793,38.07386514285263,39.78582317382943,41.705588858231,43.635725545376644,46.51951260457598,70.38450871432715,54.41398355410804
106,36.16011268212912,37.295191179284934,38.64540760638725,40.15951817687646,41.681799008769744,43.9562142198457,62.77837494183834,50.18248106777635
107,35.63295094336887,36.43024155823443,37.37863607035213,38.44214567885708,39.51138096929239,41.108907040916165,54.329495395345475,45.48213580997749
108,35.56514171088016,36.318982402585604,37.215690243139605,38.22123869258419,39.232198375762906,40.74265566061521,53.242709319435384,44.877526672158
109,35.743981696170756,36.612417161089816,37.64544336483589,38.80385850297967,39.968514200138564,41.708606594753725,56.108997562148566,46.472122059035534
110,35.880860374913105,36.837003189633016,37.97436331742708,39.24977796403573,40.532067909975126,42.447916024800854,58.30276729949134,47.69257680985538
111,36.10272260715143,37.20102743416802,38.50749905178762,39.97255442518663,41.44551392800599,43.64623881672262,61.85857785680901,49.670772521931426
112,36.81737780062407,38.37361014138355,40.22481802736401,42.3007377598175,44.38787565472577,47.50623606845674,73.31243575841975,56.04287031017434
113,37.395562582188525,39.322276690832794,41.614198117006,44.18433167345647,46.76836457831493,50.62912902189432,82.579067260436,61.1981535872749
114,37.54017821172432,39.55955725345316,41.96170998991349,44.655456352445135,47.36377268185638,51.41022728811342,84.89683796466352,62.48759350393264
115,37.36594929103788,39.27368817790496,41.54303727288597,44.08785833698564,46.6464414253319,50.46918164657215,82.10445176482841,60.934111866502235
116,36.98993338003486,38.656733653671296,40.63946969934556,42.86288441172895,45.098317469502426,48.438243655305044,76.07800313238297,57.58143189337589
117,36.63469190682793,38.07386514285263,39.78582317382943,41.705588858231,43.635725545376644,46.51951260457598,70.38450871432715,54.41398355410804
118,36.16011268212912,37.295191179284934,38.64540760638725,40.15951817687646,41.681799008769744,43.9562142198457,62.77837494183834,50.18248106777635
119,35.63295094336887,36.43024155823443,37.37863607035213,38.44214567885708,39.51138096929239,41.108907040916165,54.329495395345475,45.48213580997749
