36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,2194.046101658043,3599.9097773515446,5272.258028222046,7147.61119370865,9033.11112369082,11850.208432221945,35163.19542828941,19562.15884773841
57,1894.4121099685851,3108.280191002683,4552.236478870914,6171.472109697328,7799.465028029887,10231.824636775973,30360.928272534333,16890.52487212961
58,1494.1208202560251,2451.4954247923206,3590.335083820545,4867.414547087098,6151.395048063216,8069.770414969306,23945.41545810788,13321.397739034828
59,1049.4779844273492,1721.9401022506975,2521.8567654692297,3418.869780751528,4320.721914848905,5668.16452169645,16819.0755041454,9356.817817668283
60,992.2832238590826,1628.0968225848796,2384.417552091159,3232.5423187818014,4085.240978025052,5359.244051204478,15902.408744778104,8846.850758525816
61,1143.1286141299638,1875.598971467793,2746.8995622359953,3723.9621348584596,4706.298107447759,6173.990515234268,18320.024513971875,10191.83724500339
62,1258.5810823299792,2065.029579337393,3024.3322545719902,4100.0798974666795,5181.636322001799,6797.5726483081235,20170.39400296633,11221.248944496852
63,1445.7142614899983,2372.0715372402774,3474.0139506775686,4709.717038644929,5952.09669112653,7808.316799982151,23169.59818192201,12889.789141116966
64,2048.5013920823562,3361.1048107971515,4922.513572669229,6673.459784227883,8433.877833436363,11064.092016784327,32830.53425540879,18264.434951727577
65,2536.1804135386637,4161.27248949653,6094.407998382243,8262.206610353242,10441.73854831428,13698.145053469903,40646.61992074155,22612.739480089156
66,2658.1587342209777,4361.410501216928,6387.522337478832,8659.584109310286,10943.944850798709,14356.974635770976,42601.579969913575,23700.337799575947
67,2511.2026187039874,4120.289746272905,6034.386268421518,8180.834661753319,10338.900552857627,13563.234931362294,40246.29803776215,22390.029349840413
68,2194.046101658043,3599.9097773515446,5272.258028222046,7147.61119370865,9033.11112369082,11850.208432221945,35163.19542828941,19562.15884773841
69,1894.4121099685851,3108.280191002683,4552.236478870914,6171.472109697328,7799.465028029887,10231.824636775973,30360.928272534333,16890.52487212961
70,1494.1208202560251,2451.4954247923206,3590.335083820545,4867.414547087098,6151.395048063216,8069.770414969306,23945.41545810788,13321.397739034828
71,1049.4779844273492,1721.9401022506975,2521.8567654692297,3418.869780751528,4320.721914848905,5668.16452169645,16819.0755041454,9356.817817668283
72,992.2832238590826,1628.0968225848796,2384.417552091159,3232.5423187818014,4085.240978025052,5359.244051204478,15902.408744778104,8846.850758525816
73,1143.1286141299638,1875.598971467793,2746.8995622359953,3723.9621348584596,4706.298107447759,6173.990515234268,18320.024513971875,10191.83724500339
74,1258.5810823299792,2065.029579337393,3024.3322545719902,4100.0798974666795,5181.636322001799,6797.5726483081235,20170.39400296633,11221.248944496852
75,1445.7142614899983,2372.0715372402774,3474.0139506775686,4709.717038644929,5952.09669112653,7808.316799982151,23169.59818192201,12889.789141116966
76,2048.5013920823562,3361.1048107971515,4922.513572669229,6673.459784227883,8433.877833436363,11064.092016784327,32830.53425540879,18264.434951727577
77,2536.1804135386637,4161.27248949653,6094.407998382243,8262.206610353242,10441.73854831428,13698.145053469903,40646.61992074155,22612.739480089156
78,2658.1587342209777,4361.410501216928,6387.522337478832,8659.584109310286,10943.944850798709,14356.974635770976,42601.579969913575,23700.337799575947
79,2511.2026187039874,4120.289746272905,6034.386268421518,8180.834661753319,10338.900552857627,13563.234931362294,40246.29803776215,22390.029349840413
80,2194.046101658043,3599.9097773515446,5272.258028222046,7147.61119370865,9033.11112369082,11850.208432221945,35163.19542828941,19562.15884773841
81,1894.4121099685851,3108.280191002683,4552.236478870914,6171.472109697328,7799.465028029887,10231.824636775973,30360.928272534333,16890.52487212961
82,1494.1208202560251,2451.4954247923206,3590.335083820545,4867.414547087098,6151.395048063216,8069.770414969306,23945.41545810788,13321.397739034828
83,1049.4779844273492,1721.9401022506975,2521.8567654692297,3418.869780751528,4320.721914848905,5668.16452169645,16819.0755041454,9356.817817668283
84,992.2832238590826,1628.0968225848796,2384.417552091159,3232.5423187818014,4085.240978025052,5359.244051204478,15902.408744778104,8846.850758525816
85,1143.1286141299638,1875.598971467793,2746.8995622359953,3723.9621348584596,4706.298107447759,6173.990515234268,18320.024513971875,10191.83724500339
86,1258.5810823299792,2065.029579337393,3024.3322545719902,4100.0798974666795,5181.636322001799,6797.5726483081235,20170.39400296633,11221.248944496852
87,1445.7142614899983,2372.0715372402774,3474.0139506775686,4709.717038644929,5952.09669112653,7808.316799982151,23169.59818192201,12889.789141116966
88,2048.5013920823562,3361.1048107971515,4922.513572669229,6673.459784227883,8433.877833436363,11064.092016784327,32830.53425540879,18264.434951727577
89,2536.1804135386637,4161.27248949653,6094.407998382243,8262.206610353242,10441.73854831428,13698.145053469903,40646.61992074155,22612.739480089156
90,2658.1587342209777,4361.410501216928,6387.522337478832,8659.584109310286,10943.944850798709,14356.974635770976,42601.579969913575,23700.337799575947
91,2511.2026187039874,4120.289746272905,6034.386268421518,8180.834661753319,10338.900552857627,13563.234931362294,40246.29803776215,22390.029349840413
92,2194.046101658043,3599.9097773515446,5272.258028222046,7147.61119370865,9033.11112369082,11850.208432221945,35163.19542828941,19562.15884773841
93,1894.4121099685851,3108.280191002683,4552.236478870914,6171.472109697328,7799.465028029887,10231.824636775973,30360.928272534333,16890.52487212961
94,1494.1208202560251,2451.4954247923206,3590.335083820545,4867.414547087098,6151.395048063216,8069.770414969306,23945.41545810788,13321.397739034828
95,1049.4779844273492,1721.9401022506975,2521.8567654692297,3418.869780751528,4320.721914848905,5668.16452169645,16819.0755041454,9356.817817668283
96,992.2832238590826,1628.0968225848796,2384.417552091159,3232.5423187818014,4085.240978025052,5359.244051204478,15902.408744778104,8846.850758525816
97,1143.1286141299638,1875.598971467793,2746.8995622359953,3723.9621348584596,4706.298107447759,6173.990515234268,18320.024513971875,10191.83724500339
98,1258.5810823299792,2065.029579337393,3024.3322545719902,4100.0798974666795,5181.636322001799,6797.5726483081235,20170.39400296633,11221.248944496852
99,1445.7142614899983,2372.0715372402774,3474.0139506775686,4709.717038644929,5952.09669112653,7808.316799982151,23169.59818192201,12889.789141116966
100,2048.5013920823562,3361.1048107971515,4922.513572669229,6673.459784227883,8433.877833436363,11064.092016784327,32830.53425540879,18264.434951727577
101,2536.1804135386637,4161.27248949653,6094.407998382243,8262.206610353242,10441.73854831428,13698.145053469903,40646.61992074155,22612.739480089156
102,2658.1587342209777,4361.410501216928,6387.522337478832,8659.584109310286,10943.944850798709,14356.974635770976,42601.579969913575,23700.337799575947
103,2511.2026187039874,4120.289746272905,6034.386268421518,8180.834661753319,10338.900552857627,13563.234931362294,40246.29803776215,22390.029349840413
104,2194.046101658043,3599.9097773515446,5272.258028222046,7147.61119370865,9033.11112369082,11850.208432221945,35163.19542828941,19562.15884773841
105,1894.4121099685851,3108.280191002683,4552.236478870914,6171.472109697328,7799.465028029887,10231.824636775973,30360.928272534333,16890.52487212961
106,1494.1208202560251,2451.4954247923206,3590.335083820545,4867.414547087098,6151.395048063216,8069.770414969306,23945.41545810788,13321.397739034828
107,1049.4779844273492,1721.9401022506975,2521.8567654692297,3418.869780751528,4320.721914848905,5668.16452169645,16819.0755041454,9356.817817668283
108,992.2832238590826,1628.0968225848796,2384.417552091159,3232.5423187818014,4085.240978025052,5359.244051204478,15902.408744778104,8846.850758525816
109,1143.1286141299638,1875.598971467793,2746.8995622359953,3723.9621348584596,4706.298107447759,6173.990515234268,18320.024513971875,10191.83724500339
110,1258.5810823299792,2065.029579337393,3024.3322545719902,4100.0798974666795,5181.636322001799,6797.5726483081235,20170.39400296633,11221.248944496852
111,1445.7142614899983,2372.0715372402774,3474.0139506775686,4709.717038644929,5952.09669112653,7808.316799982151,23169.59818192201,12889.789141116966
112,2048.5013920823562,3361.1048107971515,4922.513572669229,6673.459784227883,8433.877833436363,11064.092016784327,32830.53425540879,18264.434951727577
113,2536.1804135386637,4161.27248949653,6094.407998382243,8262.206610353242,10441.73854831428,13698.145053469903,40646.61992074155,22612.739480089156
114,2658.1587342209777,4361.410501216928,6387.522337478832,8659.584109310286,10943.944850798709,14356.974635770976,42601.579969913575,23700.337799575947
115,2511.2026187039874,4120.289746272905,6034.386268421518,8180.834661753319,10338.900552857627,13563.234931362294,40246.29803776215,22390.029349840413
116,2194.046101658043,3599.9097773515446,5272.258028222046,7147.61119370865,9033.11112369082,11850.208432221945,35163.19542828941,19562.15884773841
117,1894.4121099685851,3108.280191002683,4552.236478870914,6171.472109697328,7799.465028029887,10231.824636775973,30360.928272534333,16890.52487212961
118,1494.1208202560251,2451.4954247923206,3590.335083820545,4867.414547087098,6151.395048063216,8069.770414969306,23945.41545810788,13321.397739034828
119,1049.4779844273492,1721.9401022506975,2521.8567654692297,3418.869780751528,4320.721914848905,5668.16452169645,16819.0755041454,9356.817817668283
