36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,2081.7920137948317,3415.726966613049,5002.511055228291,6781.91302346605,8570.941206207115,11243.901398276766,33364.08673502926,18561.26494599728
57,1797.4890701282025,2949.2520589949286,4319.330068886493,5855.718991047698,7400.415744587446,9708.323694180623,28807.531983158045,16026.3275732957
58,1417.679051419313,2326.072287780826,3406.645241013946,4618.384729769818,5836.670776831132,7656.892959767972,22720.27476648428,12639.818103732794
59,995.7867741326111,1633.8453324986426,2392.8365958783875,3243.9560850754947,4099.665713655078,5378.1674348874785,15958.56053287209,8878.089550537481
60,941.5184359504768,1544.803630314286,2262.429585918355,3067.162238605542,3876.233374957733,5085.0531636242495,15088.79586905661,8394.215423741209
61,1084.645683465839,1779.6421047292843,2606.364871529008,3533.438109039847,4465.513546691448,5858.1123774991365,17382.712109871532,9670.384442954874
62,1194.1909202321021,1959.3803217927953,2869.6024656876434,3890.311461331757,4916.530645495821,6449.788358756139,19138.40574671783,10647.125348620137
63,1371.7492586332658,2250.712196286615,3296.2757853433072,4468.7559589944785,5647.569703132704,7408.816858808879,21984.152892849637,12230.293155618596
64,1943.6942327848665,3189.1406752152784,4670.661595545486,6332.022005764781,8002.368236892781,10498.007350297039,31150.778310682872,17329.94028345771
65,2406.4207097868,3948.3670406835136,5782.594968051585,7839.4791432599895,9907.494916592044,12997.28664728636,38566.94678367666,21455.759822161344
66,2522.1578978072944,4138.264807458477,6060.711843130385,8216.524457990034,10384.005372963209,13622.406609700294,40421.87950875382,22487.710176036548
67,2382.7209267356184,3909.481217108176,5725.644304958983,7762.270665048267,9809.918721500659,12869.279325322139,38187.1077370335,21244.444860006734
68,2081.7920137948317,3415.726966613049,5002.511055228291,6781.91302346605,8570.941206207115,11243.901398276766,33364.08673502926,18561.26494599728
69,1797.4890701282025,2949.2520589949286,4319.330068886493,5855.718991047698,7400.415744587446,9708.323694180623,28807.531983158045,16026.3275732957
70,1417.679051419313,2326.072287780826,3406.645241013946,4618.384729769818,5836.670776831132,7656.892959767972,22720.27476648428,12639.818103732794
71,995.7867741326111,1633.8453324986426,2392.8365958783875,3243.9560850754947,4099.665713655078,5378.1674348874785,15958.56053287209,8878.089550537481
72,941.5184359504768,1544.803630314286,2262.429585918355,3067.162238605542,3876.233374957733,5085.0531636242495,15088.79586905661,8394.215423741209
73,1084.645683465839,1779.6421047292843,2606.364871529008,3533.438109039847,4465.513546691448,5858.1123774991365,17382.712109871532,9670.384442954874
74,1194.1909202321021,1959.3803217927953,2869.6024656876434,3890.311461331757,4916.530645495821,6449.788358756139,19138.40574671783,10647.125348620137
75,1371.7492586332658,2250.712196286615,3296.2757853433072,4468.7559589944785,5647.569703132704,7408.816858808879,21984.152892849637,12230.293155618596
76,1943.6942327848665,3189.1406752152784,4670.661595545486,6332.022005764781,8002.368236892781,10498.007350297039,31150.778310682872,17329.94028345771
77,2406.4207097868,3948.3670406835136,5782.594968051585,7839.4791432599895,9907.494916592044,12997.28664728636,38566.94678367666,21455.759822161344
78,2522.1578978072944,4138.264807458477,6060.711843130385,8216.524457990034,10384.005372963209,13622.406609700294,40421.87950875382,22487.710176036548
79,2382.7209267356184,3909.481217108176,5725.644304958983,7762.270665048267,9809.918721500659,12869.279325322139,38187.1077370335,21244.444860006734
80,2081.7920137948317,3415.726966613049,5002.511055228291,6781.91302346605,8570.941206207115,11243.901398276766,33364.08673502926,18561.26494599728
81,1797.4890701282025,2949.2520589949286,4319.330068886493,5855.718991047698,7400.415744587446,9708.323694180623,28807.531983158045,16026.3275732957
82,1417.679051419313,2326.072287780826,3406.645241013946,4618.384729769818,5836.670776831132,7656.892959767972,22720.27476648428,12639.818103732794
83,995.7867741326111,1633.8453324986426,2392.8365958783875,3243.9560850754947,4099.665713655078,5378.1674348874785,15958.56053287209,8878.089550537481
84,941.5184359504768,1544.803630314286,2262.429585918355,3067.162238605542,3876.233374957733,5085.0531636242495,15088.79586905661,8394.215423741209
85,1084.645683465839,1779.6421047292843,2606.364871529008,3533.438109039847,4465.513546691448,5858.1123774991365,17382.712109871532,9670.384442954874
86,1194.1909202321021,1959.3803217927953,2869.6024656876434,3890.311461331757,4916.530645495821,6449.788358756139,19138.40574671783,10647.125348620137
87,1371.7492586332658,2250.712196286615,3296.2757853433072,4468.7559589944785,5647.569703132704,7408.816858808879,21984.152892849637,12230.293155618596
88,1943.6942327848665,3189.1406752152784,4670.661595545486,6332.022005764781,8002.368236892781,10498.007350297039,31150.778310682872,17329.94028345771
89,2406.4207097868,3948.3670406835136,5782.594968051585,7839.4791432599895,9907.494916592044,12997.28664728636,38566.94678367666,21455.759822161344
90,2522.1578978072944,4138.264807458477,6060.711843130385,8216.524457990034,10384.005372963209,13622.406609700294,40421.87950875382,22487.710176036548
91,2382.7209267356184,3909.481217108176,5725.644304958983,7762.270665048267,9809.918721500659,12869.279325322139,38187.1077370335,21244.444860006734
92,2081.7920137948317,3415.726966613049,5002.511055228291,6781.91302346605,8570.941206207115,11243.901398276766,33364.08673502926,18561.26494599728
93,1797.4890701282025,2949.2520589949286,4319.330068886493,5855.718991047698,7400.415744587446,9708.323694180623,28807.531983158045,16026.3275732957
94,1417.679051419313,2326.072287780826,3406.645241013946,4618.384729769818,5836.670776831132,7656.892959767972,22720.27476648428,12639.818103732794
95,995.7867741326111,1633.8453324986426,2392.8365958783875,3243.9560850754947,4099.665713655078,5378.1674348874785,15958.56053287209,8878.089550537481
96,941.5184359504768,1544.803630314286,2262.429585918355,3067.162238605542,3876.233374957733,5085.0531636242495,15088.79586905661,8394.215423741209
97,1084.645683465839,1779.6421047292843,2606.364871529008,3533.438109039847,4465.513546691448,5858.1123774991365,17382.712109871532,9670.384442954874
98,1194.1909202321021,1959.3803217927953,2869.6024656876434,3890.311461331757,4916.530645495821,6449.788358756139,19138.40574671783,10647.125348620137
99,1371.7492586332658,2250.712196286615,3296.2757853433072,4468.7559589944785,5647.569703132704,7408.816858808879,21984.152892849637,12230.293155618596
100,1943.6942327848665,3189.1406752152784,4670.661595545486,6332.022005764781,8002.368236892781,10498.007350297039,31150.778310682872,17329.94028345771
101,2406.4207097868,3948.3670406835136,5782.594968051585,7839.4791432599895,9907.494916592044,12997.28664728636,38566.94678367666,21455.759822161344
102,2522.1578978072944,4138.264807458477,6060.711843130385,8216.524457990034,10384.005372963209,13622.406609700294,40421.87950875382,22487.710176036548
103,2382.7209267356184,3909.481217108176,5725.644304958983,7762.270665048267,9809.918721500659,12869.279325322139,38187.1077370335,21244.444860006734
104,2081.7920137948317,3415.726966613049,5002.511055228291,6781.91302346605,8570.941206207115,11243.901398276766,33364.08673502926,18561.26494599728
105,1797.4890701282025,2949.2520589949286,4319.330068886493,5855.718991047698,7400.415744587446,9708.323694180623,28807.531983158045,16026.3275732957
106,1417.679051419313,2326.072287780826,3406.645241013946,4618.384729769818,5836.670776831132,7656.892959767972,22720.27476648428,12639.818103732794
107,995.7867741326111,1633.8453324986426,2392.8365958783875,3243.9560850754947,4099.665713655078,5378.1674348874785,15958.56053287209,8878.089550537481
108,941.5184359504768,1544.803630314286,2262.429585918355,3067.162238605542,3876.233374957733,5085.0531636242495,15088.79586905661,8394.215423741209
109,1084.645683465839,1779.6421047292843,2606.364871529008,3533.438109039847,4465.513546691448,5858.1123774991365,17382.712109871532,9670.384442954874
110,1194.1909202321021,1959.3803217927953,2869.6024656876434,3890.311461331757,4916.530645495821,6449.788358756139,19138.40574671783,10647.125348620137
111,1371.7492586332658,2250.712196286615,3296.2757853433072,4468.7559589944785,5647.569703132704,7408.816858808879,21984.152892849637,12230.293155618596
112,1943.6942327848665,3189.1406752152784,4670.661595545486,6332.022005764781,8002.368236892781,10498.007350297039,31150.778310682872,17329.94028345771
113,2406.4207097868,3948.3670406835136,5782.594968051585,7839.4791432599895,9907.494916592044,12997.28664728636,38566.94678367666,21455.759822161344
114,2522.1578978072944,4138.264807458477,6060.711843130385,8216.524457990034,10384.005372963209,13622.406609700294,40421.87950875382,22487.710176036548
115,2382.7209267356184,3909.481217108176,5725.644304958983,7762.270665048267,9809.918721500659,12869.279325322139,38187.1077370335,21244.444860006734
116,2081.7920137948317,3415.726966613049,5002.511055228291,6781.91302346605,8570.941206207115,11243.901398276766,33364.08673502926,18561.26494599728
117,1797.4890701282025,2949.2520589949286,4319.330068886493,5855.718991047698,7400.415744587446,9708.323694180623,28807.531983158045,16026.3275732957
118,1417.679051419313,2326.072287780826,3406.645241013946,4618.384729769818,5836.670776831132,7656.892959767972,22720.27476648428,12639.818103732794
119,995.7867741326111,1633.8453324986426,2392.8365958783875,3243.9560850754947,4099.665713655078,5378.1674348874785,15958.56053287209,8878.089550537481
