35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.68343003046698,39.794600120235664,42.305944620627066,45.122138047475715,47.95356573534734,52.183959336383694,87.19275072232898,63.764873240663206
57,37.23347458600225,39.05632804439296,41.224700084799366,43.656286016038266,46.10101965352435,49.75365896929746,79.98126500162476,59.75292437543566
58,36.63236373017972,38.07004514727718,39.78022855705061,41.69800419065711,43.62614003067625,46.50693765158363,70.34719476944568,54.39322477504058
59,35.96465088593506,36.974483900821404,38.175712213881646,39.522748304338705,40.877048251467215,42.90048552295916,59.64568709565951,48.43968021697442
60,35.87876245329281,36.833560988924866,37.96932200430054,39.242943414733716,40.52343039591577,42.43658472578749,58.269143677432695,47.673871059391814
61,36.10528449854572,37.2052309012024,38.51365528593377,39.980900482003676,41.45606168761849,43.66007611033152,61.89963757379921,49.69361517757345
62,36.27865757397879,37.48969573404261,38.93027140376884,40.545710349172744,42.16986927798827,44.596499158549314,64.67830704701225,51.23946582079026
63,36.55967239585624,37.95077559970984,39.605551021738684,41.461192432077944,43.32685696111892,46.114317051780716,69.1821627069572,53.745085231806755
64,37.46486793036156,39.435990623828026,41.780739115537244,44.4101126627937,47.053706944513124,51.00346122562246,83.68983174804612,61.81610257839726
65,38.197207507784796,40.63758928586712,43.540553728740164,46.79590767977577,50.06887840517467,54.95897541205653,95.42711922898083,68.34588007692182
66,38.38038034871719,40.938133251223604,43.98071871797771,47.39264294387361,50.823033361937945,55.94832897591395,98.36285062873355,69.9791086117903
67,38.159698763489075,40.57604617342319,43.450420082588266,46.673712760925625,49.914448276294245,54.756383097301295,94.8259624317519,68.01143993187068
68,37.68343003046698,39.794600120235664,42.305944620627066,45.122138047475715,47.95356573534734,52.183959336383694,87.19275072232898,63.764873240663206
69,37.23347458600225,39.05632804439296,41.224700084799366,43.656286016038266,46.10101965352435,49.75365896929746,79.98126500162476,59.75292437543566
70,36.63236373017972,38.07004514727718,39.78022855705061,41.69800419065711,43.62614003067625,46.50693765158363,70.34719476944568,54.39322477504058
71,35.96465088593506,36.974483900821404,38.175712213881646,39.522748304338705,40.877048251467215,42.90048552295916,59.64568709565951,48.43968021697442
72,35.87876245329281,36.833560988924866,37.96932200430054,39.242943414733716,40.52343039591577,42.43658472578749,58.269143677432695,47.673871059391814
73,36.10528449854572,37.2052309012024,38.51365528593377,39.980900482003676,41.45606168761849,43.66007611033152,61.89963757379921,49.69361517757345
74,36.27865757397879,37.48969573404261,38.93027140376884,40.545710349172744,42.16986927798827,44.596499158549314,64.67830704701225,51.23946582079026
75,36.55967239585624,37.95077559970984,39.605551021738684,41.461192432077944,43.32685696111892,46.114317051780716,69.1821627069572,53.745085231806755
76,37.46486793036156,39.435990623828026,41.780739115537244,44.4101126627937,47.053706944513124,51.00346122562246,83.68983174804612,61.81610257839726
77,38.197207507784796,40.63758928586712,43.540553728740164,46.79590767977577,50.06887840517467,54.95897541205653,95.42711922898083,68.34588007692182
78,38.38038034871719,40.938133251223604,43.98071871797771,47.39264294387361,50.823033361937945,55.94832897591395,98.36285062873355,69.9791086117903
79,38.159698763489075,40.57604617342319,43.450420082588266,46.673712760925625,49.914448276294245,54.756383097301295,94.8259624317519,68.01143993187068
80,37.68343003046698,39.794600120235664,42.305944620627066,45.122138047475715,47.95356573534734,52.183959336383694,87.19275072232898,63.764873240663206
81,37.23347458600225,39.05632804439296,41.224700084799366,43.656286016038266,46.10101965352435,49.75365896929746,79.98126500162476,59.75292437543566
82,36.63236373017972,38.07004514727718,39.78022855705061,41.69800419065711,43.62614003067625,46.50693765158363,70.34719476944568,54.39322477504058
83,35.96465088593506,36.974483900821404,38.175712213881646,39.522748304338705,40.877048251467215,42.90048552295916,59.64568709565951,48.43968021697442
84,35.87876245329281,36.833560988924866,37.96932200430054,39.242943414733716,40.52343039591577,42.43658472578749,58.269143677432695,47.673871059391814
85,36.10528449854572,37.2052309012024,38.51365528593377,39.980900482003676,41.45606168761849,43.66007611033152,61.89963757379921,49.69361517757345
86,36.27865757397879,37.48969573404261,38.93027140376884,40.545710349172744,42.16986927798827,44.596499158549314,64.67830704701225,51.23946582079026
87,36.55967239585624,37.95077559970984,39.605551021738684,41.461192432077944,43.32685696111892,46.114317051780716,69.1821627069572,53.745085231806755
88,37.46486793036156,39.435990623828026,41.780739115537244,44.4101126627937,47.053706944513124,51.00346122562246,83.68983174804612,61.81610257839726
89,38.197207507784796,40.63758928586712,43.540553728740164,46.79590767977577,50.06887840517467,54.95897541205653,95.42711922898083,68.34588007692182
90,38.38038034871719,40.938133251223604,43.98071871797771,47.39264294387361,50.823033361937945,55.94832897591395,98.36285062873355,69.9791086117903
91,38.159698763489075,40.57604617342319,43.450420082588266,46.673712760925625,49.914448276294245,54.756383097301295,94.8259624317519,68.01143993187068
92,37.68343003046698,39.794600120235664,42.305944620627066,45.122138047475715,47.95356573534734,52.183959336383694,87.19275072232898,63.764873240663206
93,37.23347458600225,39.05632804439296,41.224700084799366,43.656286016038266,46.10101965352435,49.75365896929746,79.98126500162476,59.75292437543566
94,36.63236373017972,38.07004514727718,39.78022855705061,41.69800419065711,43.62614003067625,46.50693765158363,70.34719476944568,54.39322477504058
95,35.96465088593506,36.974483900821404,38.175712213881646,39.522748304338705,40.877048251467215,42.90048552295916,59.64568709565951,48.43968021697442
96,35.87876245329281,36.833560988924866,37.96932200430054,39.242943414733716,40.52343039591577,42.43658472578749,58.269143677432695,47.673871059391814
97,36.10528449854572,37.2052309012024,38.51365528593377,39.980900482003676,41.45606168761849,43.66007611033152,61.89963757379921,49.69361517757345
98,36.27865757397879,37.48969573404261,38.93027140376884,40.545710349172744,42.16986927798827,44.596499158549314,64.67830704701225,51.23946582079026
99,36.55967239585624,37.95077559970984,39.605551021738684,41.461192432077944,43.32685696111892,46.114317051780716,69.1821627069572,53.745085231806755
100,37.46486793036156,39.435990623828026,41.780739115537244,44.4101126627937,47.053706944513124,51.00346122562246,83.68983174804612,61.81610257839726
101,38.197207507784796,40.63758928586712,43.540553728740164,46.79590767977577,50.06887840517467,54.95897541205653,95.42711922898083,68.34588007692182
102,38.38038034871719,40.938133251223604,43.98071871797771,47.39264294387361,50.823033361937945,55.94832897591395,98.36285062873355,69.9791086117903
103,38.159698763489075,40.57604617342319,43.450420082588266,46.673712760925625,49.914448276294245,54.756383097301295,94.8259624317519,68.01143993187068
104,37.68343003046698,39.794600120235664,42.305944620627066,45.122138047475715,47.95356573534734,52.183959336383694,87.19275072232898,63.764873240663206
105,37.23347458600225,39.05632804439296,41.224700084799366,43.656286016038266,46.10101965352435,49.75365896929746,79.98126500162476,59.75292437543566
106,36.63236373017972,38.07004514727718,39.78022855705061,41.69800419065711,43.62614003067625,46.50693765158363,70.34719476944568,54.39322477504058
107,35.96465088593506,36.974483900821404,38.175712213881646,39.522748304338705,40.877048251467215,42.90048552295916,59.64568709565951,48.43968021697442
108,35.87876245329281,36.833560988924866,37.96932200430054,39.242943414733716,40.52343039591577,42.43658472578749,58.269143677432695,47.673871059391814
109,36.10528449854572,37.2052309012024,38.51365528593377,39.980900482003676,41.45606168761849,43.66007611033152,61.89963757379921,49.69361517757345
110,36.27865757397879,37.48969573404261,38.93027140376884,40.545710349172744,42.16986927798827,44.596499158549314,64.67830704701225,51.23946582079026
111,36.55967239585624,37.95077559970984,39.605551021738684,41.461192432077944,43.32685696111892,46.114317051780716,69.1821627069572,53.745085231806755
112,37.46486793036156,39.435990623828026,41.780739115537244,44.4101126627937,47.053706944513124,51.00346122562246,83.68983174804612,61.81610257839726
113,38.197207507784796,40.63758928586712,43.540553728740164,46.79590767977577,50.06887840517467,54.95897541205653,95.42711922898083,68.34588007692182
114,38.38038034871719,40.938133251223604,43.98071871797771,47.39264294387361,50.823033361937945,55.94832897591395,98.36285062873355,69.9791086117903
115,38.159698763489075,40.57604617342319,43.450420082588266,46.673712760925625,49.914448276294245,54.756383097301295,94.8259624317519,68.01143993187068
116,37.68343003046698,39.794600120235664,42.305944620627066,45.122138047475715,47.95356573534734,52.183959336383694,87.19275072232898,63.764873240663206
117,37.23347458600225,39.05632804439296,41.224700084799366,43.656286016038266,46.10101965352435,49.75365896929746,79.98126500162476,59.75292437543566
118,36.63236373017972,38.07004514727718,39.78022855705061,41.69800419065711,43.62614003067625,46.50693765158363,70.34719476944568,54.39322477504058
119,35.96465088593506,36.974483900821404,38.175712213881646,39.522748304338705,40.877048251467215,42.90048552295916,59.64568709565951,48.43968021697442
