35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.14069352143315,38.904095929011376,41.001746856145886,43.354026506456506,45.71902361425132,49.252529672930834,78.49425260845818,58.92565827322096
57,36.76486205447452,38.287444034491834,40.098622502301154,42.12965345775432,44.171659047147884,47.222587901254556,72.47076008113098,55.57462286309231
58,36.26277595344446,37.46363769406585,38.8921078130532,40.49397165813312,42.104481839618984,44.51071931370177,64.4237705565356,51.09786013457292
59,35.70505962653543,36.548555110970725,37.551913492858546,38.67705929309221,39.80826516106953,41.498380623968984,55.48518924323983,46.12508024628118
60,35.63332013314378,36.43084731265936,37.37952323469633,38.443348414790606,39.51290098883962,41.11090110956571,54.33541244073914,45.48542762590448
61,35.82252578364357,36.741289713288204,37.83418508681369,39.05973719407184,40.29189408872116,42.1328390981402,57.367832347290005,47.17244665002204
62,35.96733802688391,36.978892873200316,38.182169423153546,39.53150239558725,40.88811168563015,42.91499931474617,59.68875420112632,48.463639638319485
63,36.202059517739436,37.36401616580755,38.74620600177698,40.296171383206485,41.8545015439001,44.18277756347438,63.45066151988471,50.556492676252155
64,36.95813652448005,38.60456242017583,40.56306174218428,42.75929752133406,44.96740419598389,48.26650240697103,75.56839140833853,57.29792080326628
65,37.56983321818772,39.60821421149243,42.032971076078645,44.75206558787371,47.485867584154,51.570399976277415,85.37212203620663,62.752007171980765
66,37.72283085020103,39.85924768775108,42.40062493079701,45.250496915799154,48.11578587317846,52.396771133287444,87.82423202207005,64.11618374477125
67,37.53850352417945,39.556809481278485,41.95768570977777,44.65000060305955,47.35687769728023,51.401181961948055,84.86999756198568,62.47266144593016
68,37.14069352143315,38.904095929011376,41.001746856145886,43.354026506456506,45.71902361425132,49.252529672930834,78.49425260845818,58.92565827322096
69,36.76486205447452,38.287444034491834,40.098622502301154,42.12965345775432,44.171659047147884,47.222587901254556,72.47076008113098,55.57462286309231
70,36.26277595344446,37.46363769406585,38.8921078130532,40.49397165813312,42.104481839618984,44.51071931370177,64.4237705565356,51.09786013457292
71,35.70505962653543,36.548555110970725,37.551913492858546,38.67705929309221,39.80826516106953,41.498380623968984,55.48518924323983,46.12508024628118
72,35.63332013314378,36.43084731265936,37.37952323469633,38.443348414790606,39.51290098883962,41.11090110956571,54.33541244073914,45.48542762590448
73,35.82252578364357,36.741289713288204,37.83418508681369,39.05973719407184,40.29189408872116,42.1328390981402,57.367832347290005,47.17244665002204
74,35.96733802688391,36.978892873200316,38.182169423153546,39.53150239558725,40.88811168563015,42.91499931474617,59.68875420112632,48.463639638319485
75,36.202059517739436,37.36401616580755,38.74620600177698,40.296171383206485,41.8545015439001,44.18277756347438,63.45066151988471,50.556492676252155
76,36.95813652448005,38.60456242017583,40.56306174218428,42.75929752133406,44.96740419598389,48.26650240697103,75.56839140833853,57.29792080326628
77,37.56983321818772,39.60821421149243,42.032971076078645,44.75206558787371,47.485867584154,51.570399976277415,85.37212203620663,62.752007171980765
78,37.72283085020103,39.85924768775108,42.40062493079701,45.250496915799154,48.11578587317846,52.396771133287444,87.82423202207005,64.11618374477125
79,37.53850352417945,39.556809481278485,41.95768570977777,44.65000060305955,47.35687769728023,51.401181961948055,84.86999756198568,62.47266144593016
80,37.14069352143315,38.904095929011376,41.001746856145886,43.354026506456506,45.71902361425132,49.252529672930834,78.49425260845818,58.92565827322096
81,36.76486205447452,38.287444034491834,40.098622502301154,42.12965345775432,44.171659047147884,47.222587901254556,72.47076008113098,55.57462286309231
82,36.26277595344446,37.46363769406585,38.8921078130532,40.49397165813312,42.104481839618984,44.51071931370177,64.4237705565356,51.09786013457292
83,35.70505962653543,36.548555110970725,37.551913492858546,38.67705929309221,39.80826516106953,41.498380623968984,55.48518924323983,46.12508024628118
84,35.63332013314378,36.43084731265936,37.37952323469633,38.443348414790606,39.51290098883962,41.11090110956571,54.33541244073914,45.48542762590448
85,35.82252578364357,36.741289713288204,37.83418508681369,39.05973719407184,40.29189408872116,42.1328390981402,57.367832347290005,47.17244665002204
86,35.96733802688391,36.978892873200316,38.182169423153546,39.53150239558725,40.88811168563015,42.91499931474617,59.68875420112632,48.463639638319485
87,36.202059517739436,37.36401616580755,38.74620600177698,40.296171383206485,41.8545015439001,44.18277756347438,63.45066151988471,50.556492676252155
88,36.95813652448005,38.60456242017583,40.56306174218428,42.75929752133406,44.96740419598389,48.26650240697103,75.56839140833853,57.29792080326628
89,37.56983321818772,39.60821421149243,42.032971076078645,44.75206558787371,47.485867584154,51.570399976277415,85.37212203620663,62.752007171980765
90,37.72283085020103,39.85924768775108,42.40062493079701,45.250496915799154,48.11578587317846,52.396771133287444,87.82423202207005,64.11618374477125
91,37.53850352417945,39.556809481278485,41.95768570977777,44.65000060305955,47.35687769728023,51.401181961948055,84.86999756198568,62.47266144593016
92,37.14069352143315,38.904095929011376,41.001746856145886,43.354026506456506,45.71902361425132,49.252529672930834,78.49425260845818,58.92565827322096
93,36.76486205447452,38.287444034491834,40.098622502301154,42.12965345775432,44.171659047147884,47.222587901254556,72.47076008113098,55.57462286309231
94,36.26277595344446,37.46363769406585,38.8921078130532,40.49397165813312,42.104481839618984,44.51071931370177,64.4237705565356,51.09786013457292
95,35.70505962653543,36.548555110970725,37.551913492858546,38.67705929309221,39.80826516106953,41.498380623968984,55.48518924323983,46.12508024628118
96,35.63332013314378,36.43084731265936,37.37952323469633,38.443348414790606,39.51290098883962,41.11090110956571,54.33541244073914,45.48542762590448
97,35.82252578364357,36.741289713288204,37.83418508681369,39.05973719407184,40.29189408872116,42.1328390981402,57.367832347290005,47.17244665002204
98,35.96733802688391,36.978892873200316,38.182169423153546,39.53150239558725,40.88811168563015,42.91499931474617,59.68875420112632,48.463639638319485
99,36.202059517739436,37.36401616580755,38.74620600177698,40.296171383206485,41.8545015439001,44.18277756347438,63.45066151988471,50.556492676252155
100,36.95813652448005,38.60456242017583,40.56306174218428,42.75929752133406,44.96740419598389,48.26650240697103,75.56839140833853,57.29792080326628
101,37.56983321818772,39.60821421149243,42.032971076078645,44.75206558787371,47.485867584154,51.570399976277415,85.37212203620663,62.752007171980765
102,37.72283085020103,39.85924768775108,42.40062493079701,45.250496915799154,48.11578587317846,52.396771133287444,87.82423202207005,64.11618374477125
103,37.53850352417945,39.556809481278485,41.95768570977777,44.65000060305955,47.35687769728023,51.401181961948055,84.86999756198568,62.47266144593016
104,37.14069352143315,38.904095929011376,41.001746856145886,43.354026506456506,45.71902361425132,49.252529672930834,78.49425260845818,58.92565827322096
105,36.76486205447452,38.287444034491834,40.098622502301154,42.12965345775432,44.171659047147884,47.222587901254556,72.47076008113098,55.57462286309231
106,36.26277595344446,37.46363769406585,38.8921078130532,40.49397165813312,42.104481839618984,44.51071931370177,64.4237705565356,51.09786013457292
107,35.70505962653543,36.548555110970725,37.551913492858546,38.67705929309221,39.80826516106953,41.498380623968984,55.48518924323983,46.12508024628118
108,35.63332013314378,36.43084731265936,37.37952323469633,38.443348414790606,39.51290098883962,41.11090110956571,54.33541244073914,45.48542762590448
109,35.82252578364357,36.741289713288204,37.83418508681369,39.05973719407184,40.29189408872116,42.1328390981402,57.367832347290005,47.17244665002204
110,35.96733802688391,36.978892873200316,38.182169423153546,39.53150239558725,40.88811168563015,42.91499931474617,59.68875420112632,48.463639638319485
111,36.202059517739436,37.36401616580755,38.74620600177698,40.296171383206485,41.8545015439001,44.18277756347438,63.45066151988471,50.556492676252155
112,36.95813652448005,38.60456242017583,40.56306174218428,42.75929752133406,44.96740419598389,48.26650240697103,75.56839140833853,57.29792080326628
113,37.56983321818772,39.60821421149243,42.032971076078645,44.75206558787371,47.485867584154,51.570399976277415,85.37212203620663,62.752007171980765
114,37.72283085020103,39.85924768775108,42.40062493079701,45.250496915799154,48.11578587317846,52.396771133287444,87.82423202207005,64.11618374477125
115,37.53850352417945,39.556809481278485,41.95768570977777,44.65000060305955,47.35687769728023,51.401181961948055,84.86999756198568,62.47266144593016
116,37.14069352143315,38.904095929011376,41.001746856145886,43.354026506456506,45.71902361425132,49.252529672930834,78.49425260845818,58.92565827322096
117,36.76486205447452,38.287444034491834,40.098622502301154,42.12965345775432,44.171659047147884,47.222587901254556,72.47076008113098,55.57462286309231
118,36.26277595344446,37.46363769406585,38.8921078130532,40.49397165813312,42.104481839618984,44.51071931370177,64.4237705565356,51.09786013457292
119,35.70505962653543,36.548555110970725,37.551913492858546,38.67705929309221,39.80826516106953,41.498380623968984,55.48518924323983,46.12508024628118
