36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,2044.373984507095,3354.3326963668846,4912.595397563706,6660.013633385183,8416.884567045881,11041.799053628376,32764.38383727588,18227.633645416903
57,1765.1813901814087,2896.2426816590105,4241.694598891686,5750.467951497822,7267.399316773299,9533.82337998217,28289.733220032616,15738.261807017732
58,1392.1984618070758,2284.264575443661,3345.4152934117465,4535.374790664058,5731.762686420437,7519.267141367527,22311.894535943076,12412.624891965454
59,977.8897040343649,1604.4804092479576,2349.8298726814396,3185.6515198501493,4025.980313257137,5281.5017392844875,15671.722209114321,8718.513461493878
60,924.5968399809416,1517.0392328907544,2221.76693052742,3012.0355452134554,3806.5641739352927,4993.656201097507,14817.591577149447,8243.336978813006
61,1065.1513732444641,1747.6564824831146,2559.51997462668,3469.930100433642,4385.252026439344,5752.819664920758,17070.274641838085,9496.566842272037
62,1172.7275328661433,1924.1639026112632,2818.0258693928613,3820.388649286783,4828.162086660495,6333.860262238812,18794.409661301674,10455.750816661232
63,1347.0942576810216,2210.2590826353935,3237.029730231887,4388.435599110995,5546.0607071347595,7275.650211751121,21589.004463158843,12010.461160452473
64,1908.7585130190369,3131.8192966879865,4586.710936504239,6218.209412943748,7858.531704711585,10309.312461467942,30590.859662440896,17018.442060701083
65,2363.167475202846,3877.3985577458416,5678.657291274698,7698.56998756224,9729.413706017967,12763.667178558513,37873.72240465505,21070.099936185416
66,2476.8242856694,4063.882909538993,5951.775011680903,8068.837907549948,10197.358880351376,13377.550601010069,39695.31268836723,22083.50096819008
67,2339.893696079496,3839.2117073866007,5622.730317138138,7622.749332813246,9633.591444381665,12637.96078997542,37500.71097012395,20862.5833633955
68,2044.373984507095,3354.3326963668846,4912.595397563706,6660.013633385183,8416.884567045881,11041.799053628376,32764.38383727588,18227.633645416903
69,1765.1813901814087,2896.2426816590105,4241.694598891686,5750.467951497822,7267.399316773299,9533.82337998217,28289.733220032616,15738.261807017732
70,1392.1984618070758,2284.264575443661,3345.4152934117465,4535.374790664058,5731.762686420437,7519.267141367527,22311.894535943076,12412.624891965454
71,977.8897040343649,1604.4804092479576,2349.8298726814396,3185.6515198501493,4025.980313257137,5281.5017392844875,15671.722209114321,8718.513461493878
72,924.5968399809416,1517.0392328907544,2221.76693052742,3012.0355452134554,3806.5641739352927,4993.656201097507,14817.591577149447,8243.336978813006
73,1065.1513732444641,1747.6564824831146,2559.51997462668,3469.930100433642,4385.252026439344,5752.819664920758,17070.274641838085,9496.566842272037
74,1172.7275328661433,1924.1639026112632,2818.0258693928613,3820.388649286783,4828.162086660495,6333.860262238812,18794.409661301674,10455.750816661232
75,1347.0942576810216,2210.2590826353935,3237.029730231887,4388.435599110995,5546.0607071347595,7275.650211751121,21589.004463158843,12010.461160452473
76,1908.7585130190369,3131.8192966879865,4586.710936504239,6218.209412943748,7858.531704711585,10309.312461467942,30590.859662440896,17018.442060701083
77,2363.167475202846,3877.3985577458416,5678.657291274698,7698.56998756224,9729.413706017967,12763.667178558513,37873.72240465505,21070.099936185416
78,2476.8242856694,4063.882909538993,5951.775011680903,8068.837907549948,10197.358880351376,13377.550601010069,39695.31268836723,22083.50096819008
79,2339.893696079496,3839.2117073866007,5622.730317138138,7622.749332813246,9633.591444381665,12637.96078997542,37500.71097012395,20862.5833633955
80,2044.373984507095,3354.3326963668846,4912.595397563706,6660.013633385183,8416.884567045881,11041.799053628376,32764.38383727588,18227.633645416903
81,1765.1813901814087,2896.2426816590105,4241.694598891686,5750.467951497822,7267.399316773299,9533.82337998217,28289.733220032616,15738.261807017732
82,1392.1984618070758,2284.264575443661,3345.4152934117465,4535.374790664058,5731.762686420437,7519.267141367527,22311.894535943076,12412.624891965454
83,977.8897040343649,1604.4804092479576,2349.8298726814396,3185.6515198501493,4025.980313257137,5281.5017392844875,15671.722209114321,8718.513461493878
84,924.5968399809416,1517.0392328907544,2221.76693052742,3012.0355452134554,3806.5641739352927,4993.656201097507,14817.591577149447,8243.336978813006
85,1065.1513732444641,1747.6564824831146,2559.51997462668,3469.930100433642,4385.252026439344,5752.819664920758,17070.274641838085,9496.566842272037
86,1172.7275328661433,1924.1639026112632,2818.0258693928613,3820.388649286783,4828.162086660495,6333.860262238812,18794.409661301674,10455.750816661232
87,1347.0942576810216,2210.2590826353935,3237.029730231887,4388.435599110995,5546.0607071347595,7275.650211751121,21589.004463158843,12010.461160452473
88,1908.7585130190369,3131.8192966879865,4586.710936504239,6218.209412943748,7858.531704711585,10309.312461467942,30590.859662440896,17018.442060701083
89,2363.167475202846,3877.3985577458416,5678.657291274698,7698.56998756224,9729.413706017967,12763.667178558513,37873.72240465505,21070.099936185416
90,2476.8242856694,4063.882909538993,5951.775011680903,8068.837907549948,10197.358880351376,13377.550601010069,39695.31268836723,22083.50096819008
91,2339.893696079496,3839.2117073866007,5622.730317138138,7622.749332813246,9633.591444381665,12637.96078997542,37500.71097012395,20862.5833633955
92,2044.373984507095,3354.3326963668846,4912.595397563706,6660.013633385183,8416.884567045881,11041.799053628376,32764.38383727588,18227.633645416903
93,1765.1813901814087,2896.2426816590105,4241.694598891686,5750.467951497822,7267.399316773299,9533.82337998217,28289.733220032616,15738.261807017732
94,1392.1984618070758,2284.264575443661,3345.4152934117465,4535.374790664058,5731.762686420437,7519.267141367527,22311.894535943076,12412.624891965454
95,977.8897040343649,1604.4804092479576,2349.8298726814396,3185.6515198501493,4025.980313257137,5281.5017392844875,15671.722209114321,8718.513461493878
96,924.5968399809416,1517.0392328907544,2221.76693052742,3012.0355452134554,3806.5641739352927,4993.656201097507,14817.591577149447,8243.336978813006
97,1065.1513732444641,1747.6564824831146,2559.51997462668,3469.930100433642,4385.252026439344,5752.819664920758,17070.274641838085,9496.566842272037
98,1172.7275328661433,1924.1639026112632,2818.0258693928613,3820.388649286783,4828.162086660495,6333.860262238812,18794.409661301674,10455.750816661232
99,1347.0942576810216,2210.2590826353935,3237.029730231887,4388.435599110995,5546.0607071347595,7275.650211751121,21589.004463158843,12010.461160452473
100,1908.7585130190369,3131.8192966879865,4586.710936504239,6218.209412943748,7858.531704711585,10309.312461467942,30590.859662440896,17018.442060701083
101,2363.167475202846,3877.3985577458416,5678.657291274698,7698.56998756224,9729.413706017967,12763.667178558513,37873.72240465505,21070.099936185416
102,2476.8242856694,4063.882909538993,5951.775011680903,8068.837907549948,10197.358880351376,13377.550601010069,39695.31268836723,22083.50096819008
103,2339.893696079496,3839.2117073866007,5622.730317138138,7622.749332813246,9633.591444381665,12637.96078997542,37500.71097012395,20862.5833633955
104,2044.373984507095,3354.3326963668846,4912.595397563706,6660.013633385183,8416.884567045881,11041.799053628376,32764.38383727588,18227.633645416903
105,1765.1813901814087,2896.2426816590105,4241.694598891686,5750.467951497822,7267.399316773299,9533.82337998217,28289.733220032616,15738.261807017732
106,1392.1984618070758,2284.264575443661,3345.4152934117465,4535.374790664058,5731.762686420437,7519.267141367527,22311.894535943076,12412.624891965454
107,977.8897040343649,1604.4804092479576,2349.8298726814396,3185.6515198501493,4025.980313257137,5281.5017392844875,15671.722209114321,8718.513461493878
108,924.5968399809416,1517.0392328907544,2221.76693052742,3012.0355452134554,3806.5641739352927,4993.656201097507,14817.591577149447,8243.336978813006
109,1065.1513732444641,1747.6564824831146,2559.51997462668,3469.930100433642,4385.252026439344,5752.819664920758,17070.274641838085,9496.566842272037
110,1172.7275328661433,1924.1639026112632,2818.0258693928613,3820.388649286783,4828.162086660495,6333.860262238812,18794.409661301674,10455.750816661232
111,1347.0942576810216,2210.2590826353935,3237.029730231887,4388.435599110995,5546.0607071347595,7275.650211751121,21589.004463158843,12010.461160452473
112,1908.7585130190369,3131.8192966879865,4586.710936504239,6218.209412943748,7858.531704711585,10309.312461467942,30590.859662440896,17018.442060701083
113,2363.167475202846,3877.3985577458416,5678.657291274698,7698.56998756224,9729.413706017967,12763.667178558513,37873.72240465505,21070.099936185416
114,2476.8242856694,4063.882909538993,5951.775011680903,8068.837907549948,10197.358880351376,13377.550601010069,39695.31268836723,22083.50096819008
115,2339.893696079496,3839.2117073866007,5622.730317138138,7622.749332813246,9633.591444381665,12637.96078997542,37500.71097012395,20862.5833633955
116,2044.373984507095,3354.3326963668846,4912.595397563706,6660.013633385183,8416.884567045881,11041.799053628376,32764.38383727588,18227.633645416903
117,1765.1813901814087,2896.2426816590105,4241.694598891686,5750.467951497822,7267.399316773299,9533.82337998217,28289.733220032616,15738.261807017732
118,1392.1984618070758,2284.264575443661,3345.4152934117465,4535.374790664058,5731.762686420437,7519.267141367527,22311.894535943076,12412.624891965454
119,977.8897040343649,1604.4804092479576,2349.8298726814396,3185.6515198501493,4025.980313257137,5281.5017392844875,15671.722209114321,8718.513461493878
