35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.924646256704236,40.19037976077979,42.885588071507584,45.90796539903981,48.946695566945564,53.48681696458496,91.0587498840493,65.91563544841532
57,37.4417468222368,39.39805427101568,41.725179010354125,44.33478937527557,46.95851325635832,50.8785794439832,83.31926718851088,61.60994726981048
58,36.79662496428427,38.33955957092666,40.17494888771613,42.23312976066777,44.30243256003503,47.39414580175334,72.97982775296128,55.85783128191508
59,36.08002477900156,37.163785585199484,38.45295608989191,39.898610087114925,41.35206295831063,43.52364325584367,61.49479725229048,49.46839131506031
60,35.987847928914604,37.012544845042875,38.2314547907913,39.59831897026398,40.9725545768385,43.025777444108286,60.017468671518714,48.64651258538619
61,36.23095503850223,37.41142698471982,38.81564204109825,40.39030638775117,41.97346950935063,44.338848115749876,63.91377323002553,50.81413452315185
62,36.41702181713207,37.7167192277503,39.26276117293119,40.996469439655186,42.73953931903632,45.343832422461816,66.89588608962822,52.473166346332825
63,36.71861145279705,38.21155757033309,39.987482141721664,41.97897956490971,43.9812371465495,46.97277904658353,71.72949656787831,55.162237478719916
64,37.69008188853112,39.805514269895674,42.32192905924967,45.1438082812202,47.98095261052612,52.21988736724533,87.29936078791617,63.824183367344375
65,38.476040525383496,41.09508931892255,44.21059046325641,47.70428194284336,51.216883214517196,56.46500893906948,99.89600687021381,70.83204581245117
66,38.67262457027993,41.41763794610027,44.68298262339135,48.34470784524004,52.02625446805327,57.526799128192394,103.04668112058397,72.58485299713209
67,38.43578553651558,41.029040258820835,44.11385758161516,47.573140386643885,51.051146311411586,56.24758360190273,99.25083570720356,70.47311925895536
68,37.924646256704236,40.19037976077979,42.885588071507584,45.90796539903981,48.946695566945564,53.48681696458496,91.0587498840493,65.91563544841532
69,37.4417468222368,39.39805427101568,41.725179010354125,44.33478937527557,46.95851325635832,50.8785794439832,83.31926718851088,61.60994726981048
70,36.79662496428427,38.33955957092666,40.17494888771613,42.23312976066777,44.30243256003503,47.39414580175334,72.97982775296128,55.85783128191508
71,36.08002477900156,37.163785585199484,38.45295608989191,39.898610087114925,41.35206295831063,43.52364325584367,61.49479725229048,49.46839131506031
72,35.987847928914604,37.012544845042875,38.2314547907913,39.59831897026398,40.9725545768385,43.025777444108286,60.017468671518714,48.64651258538619
73,36.23095503850223,37.41142698471982,38.81564204109825,40.39030638775117,41.97346950935063,44.338848115749876,63.91377323002553,50.81413452315185
74,36.41702181713207,37.7167192277503,39.26276117293119,40.996469439655186,42.73953931903632,45.343832422461816,66.89588608962822,52.473166346332825
75,36.71861145279705,38.21155757033309,39.987482141721664,41.97897956490971,43.9812371465495,46.97277904658353,71.72949656787831,55.162237478719916
76,37.69008188853112,39.805514269895674,42.32192905924967,45.1438082812202,47.98095261052612,52.21988736724533,87.29936078791617,63.824183367344375
77,38.476040525383496,41.09508931892255,44.21059046325641,47.70428194284336,51.216883214517196,56.46500893906948,99.89600687021381,70.83204581245117
78,38.67262457027993,41.41763794610027,44.68298262339135,48.34470784524004,52.02625446805327,57.526799128192394,103.04668112058397,72.58485299713209
79,38.43578553651558,41.029040258820835,44.11385758161516,47.573140386643885,51.051146311411586,56.24758360190273,99.25083570720356,70.47311925895536
80,37.924646256704236,40.19037976077979,42.885588071507584,45.90796539903981,48.946695566945564,53.48681696458496,91.0587498840493,65.91563544841532
81,37.4417468222368,39.39805427101568,41.725179010354125,44.33478937527557,46.95851325635832,50.8785794439832,83.31926718851088,61.60994726981048
82,36.79662496428427,38.33955957092666,40.17494888771613,42.23312976066777,44.30243256003503,47.39414580175334,72.97982775296128,55.85783128191508
83,36.08002477900156,37.163785585199484,38.45295608989191,39.898610087114925,41.35206295831063,43.52364325584367,61.49479725229048,49.46839131506031
84,35.987847928914604,37.012544845042875,38.2314547907913,39.59831897026398,40.9725545768385,43.025777444108286,60.017468671518714,48.64651258538619
85,36.23095503850223,37.41142698471982,38.81564204109825,40.39030638775117,41.97346950935063,44.338848115749876,63.91377323002553,50.81413452315185
86,36.41702181713207,37.7167192277503,39.26276117293119,40.996469439655186,42.73953931903632,45.343832422461816,66.89588608962822,52.473166346332825
87,36.71861145279705,38.21155757033309,39.987482141721664,41.97897956490971,43.9812371465495,46.97277904658353,71.72949656787831,55.162237478719916
88,37.69008188853112,39.805514269895674,42.32192905924967,45.1438082812202,47.98095261052612,52.21988736724533,87.29936078791617,63.824183367344375
89,38.476040525383496,41.09508931892255,44.21059046325641,47.70428194284336,51.216883214517196,56.46500893906948,99.89600687021381,70.83204581245117
90,38.67262457027993,41.41763794610027,44.68298262339135,48.34470784524004,52.02625446805327,57.526799128192394,103.04668112058397,72.58485299713209
91,38.43578553651558,41.029040258820835,44.11385758161516,47.573140386643885,51.051146311411586,56.24758360190273,99.25083570720356,70.47311925895536
92,37.924646256704236,40.19037976077979,42.885588071507584,45.90796539903981,48.946695566945564,53.48681696458496,91.0587498840493,65.91563544841532
93,37.4417468222368,39.39805427101568,41.725179010354125,44.33478937527557,46.95851325635832,50.8785794439832,83.31926718851088,61.60994726981048
94,36.79662496428427,38.33955957092666,40.17494888771613,42.23312976066777,44.30243256003503,47.39414580175334,72.97982775296128,55.85783128191508
95,36.08002477900156,37.163785585199484,38.45295608989191,39.898610087114925,41.35206295831063,43.52364325584367,61.49479725229048,49.46839131506031
96,35.987847928914604,37.012544845042875,38.2314547907913,39.59831897026398,40.9725545768385,43.025777444108286,60.017468671518714,48.64651258538619
97,36.23095503850223,37.41142698471982,38.81564204109825,40.39030638775117,41.97346950935063,44.338848115749876,63.91377323002553,50.81413452315185
98,36.41702181713207,37.7167192277503,39.26276117293119,40.996469439655186,42.73953931903632,45.343832422461816,66.89588608962822,52.473166346332825
99,36.71861145279705,38.21155757033309,39.987482141721664,41.97897956490971,43.9812371465495,46.97277904658353,71.72949656787831,55.162237478719916
100,37.69008188853112,39.805514269895674,42.32192905924967,45.1438082812202,47.98095261052612,52.21988736724533,87.29936078791617,63.824183367344375
101,38.476040525383496,41.09508931892255,44.21059046325641,47.70428194284336,51.216883214517196,56.46500893906948,99.89600687021381,70.83204581245117
102,38.67262457027993,41.41763794610027,44.68298262339135,48.34470784524004,52.02625446805327,57.526799128192394,103.04668112058397,72.58485299713209
103,38.43578553651558,41.029040258820835,44.11385758161516,47.573140386643885,51.051146311411586,56.24758360190273,99.25083570720356,70.47311925895536
104,37.924646256704236,40.19037976077979,42.885588071507584,45.90796539903981,48.946695566945564,53.48681696458496,91.0587498840493,65.91563544841532
105,37.4417468222368,39.39805427101568,41.725179010354125,44.33478937527557,46.95851325635832,50.8785794439832,83.31926718851088,61.60994726981048
106,36.79662496428427,38.33955957092666,40.17494888771613,42.23312976066777,44.30243256003503,47.39414580175334,72.97982775296128,55.85783128191508
107,36.08002477900156,37.163785585199484,38.45295608989191,39.898610087114925,41.35206295831063,43.52364325584367,61.49479725229048,49.46839131506031
108,35.987847928914604,37.012544845042875,38.2314547907913,39.59831897026398,40.9725545768385,43.025777444108286,60.017468671518714,48.64651258538619
109,36.23095503850223,37.41142698471982,38.81564204109825,40.39030638775117,41.97346950935063,44.338848115749876,63.91377323002553,50.81413452315185
110,36.41702181713207,37.7167192277503,39.26276117293119,40.996469439655186,42.73953931903632,45.343832422461816,66.89588608962822,52.473166346332825
111,36.71861145279705,38.21155757033309,39.987482141721664,41.97897956490971,43.9812371465495,46.97277904658353,71.72949656787831,55.162237478719916
112,37.69008188853112,39.805514269895674,42.32192905924967,45.1438082812202,47.98095261052612,52.21988736724533,87.29936078791617,63.824183367344375
113,38.476040525383496,41.09508931892255,44.21059046325641,47.70428194284336,51.216883214517196,56.46500893906948,99.89600687021381,70.83204581245117
114,38.67262457027993,41.41763794610027,44.68298262339135,48.34470784524004,52.02625446805327,57.526799128192394,103.04668112058397,72.58485299713209
115,38.43578553651558,41.029040258820835,44.11385758161516,47.573140386643885,51.051146311411586,56.24758360190273,99.25083570720356,70.47311925895536
116,37.924646256704236,40.19037976077979,42.885588071507584,45.90796539903981,48.946695566945564,53.48681696458496,91.0587498840493,65.91563544841532
117,37.4417468222368,39.39805427101568,41.725179010354125,44.33478937527557,46.95851325635832,50.8785794439832,83.31926718851088,61.60994726981048
118,36.79662496428427,38.33955957092666,40.17494888771613,42.23312976066777,44.30243256003503,47.39414580175334,72.97982775296128,55.85783128191508
119,36.08002477900156,37.163785585199484,38.45295608989191,39.898610087114925,41.35206295831063,43.52364325584367,61.49479725229048,49.46839131506031
