35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.74373408702629,39.8935450303717,42.4508554833472,45.318594885366736,48.20184819324689,52.50967374343401,88.15925051275906,64.30256379260123
57,37.285542645060886,39.14175960104864,41.34981981618805,43.82591185584759,46.31539305423284,50.0348890879689,80.81576554834629,60.21718009902936
58,36.673429038705855,38.13742375318955,39.87890863971699,41.83178558315978,43.795213163015944,46.72873968912605,71.0053530153246,54.7593764017592
59,35.993494359201684,37.021809321915924,38.24502318288422,39.61671375003276,40.99580192817807,43.05627495618028,60.10796463481725,48.6968579914959
60,35.90603382219826,36.87830695295437,38.034855200923225,39.33178730361628,40.63571144114645,42.58388290536769,58.7062249259542,47.917031440890405
61,36.13670213353485,37.25677992208175,38.589151974724885,40.083251958440556,41.585413643051524,43.829769111686105,62.403171487855786,49.97374501396804
62,36.313248634767106,37.546451607469535,39.01339384605943,40.658400121793356,42.31228678825028,44.78333247452744,65.23270180766623,51.5478909521759
63,36.599407160091445,38.01597109236566,39.70103380173443,41.59063921528588,43.49045200747656,46.32893255048142,69.81899617218748,54.09937329353505
64,37.52117141990395,39.52837153534494,41.91603660146535,44.59353656740032,47.28551836101637,51.30756776102818,84.59221400801363,62.318122775634045
65,38.266915762184475,40.75196429413098,43.70806291236923,47.023001245542666,50.3558796075103,55.335483793809765,96.54434113928906,68.96742151080414
66,38.45344140410788,41.05800942494277,44.15628469433112,47.63065916921522,51.12383863846677,56.34294651398356,99.53380825169616,70.63054470812574
67,38.228720456745705,40.6892946947726,43.61627945734499,46.89856966735519,50.19862278507358,55.12918322345165,95.9321807506148,68.62685976364186
68,37.74373408702629,39.8935450303717,42.4508554833472,45.318594885366736,48.20184819324689,52.50967374343401,88.15925051275906,64.30256379260123
69,37.285542645060886,39.14175960104864,41.34981981618805,43.82591185584759,46.31539305423284,50.0348890879689,80.81576554834629,60.21718009902936
70,36.673429038705855,38.13742375318955,39.87890863971699,41.83178558315978,43.795213163015944,46.72873968912605,71.0053530153246,54.7593764017592
71,35.993494359201684,37.021809321915924,38.24502318288422,39.61671375003276,40.99580192817807,43.05627495618028,60.10796463481725,48.6968579914959
72,35.90603382219826,36.87830695295437,38.034855200923225,39.33178730361628,40.63571144114645,42.58388290536769,58.7062249259542,47.917031440890405
73,36.13670213353485,37.25677992208175,38.589151974724885,40.083251958440556,41.585413643051524,43.829769111686105,62.403171487855786,49.97374501396804
74,36.313248634767106,37.546451607469535,39.01339384605943,40.658400121793356,42.31228678825028,44.78333247452744,65.23270180766623,51.5478909521759
75,36.599407160091445,38.01597109236566,39.70103380173443,41.59063921528588,43.49045200747656,46.32893255048142,69.81899617218748,54.09937329353505
76,37.52117141990395,39.52837153534494,41.91603660146535,44.59353656740032,47.28551836101637,51.30756776102818,84.59221400801363,62.318122775634045
77,38.266915762184475,40.75196429413098,43.70806291236923,47.023001245542666,50.3558796075103,55.335483793809765,96.54434113928906,68.96742151080414
78,38.45344140410788,41.05800942494277,44.15628469433112,47.63065916921522,51.12383863846677,56.34294651398356,99.53380825169616,70.63054470812574
79,38.228720456745705,40.6892946947726,43.61627945734499,46.89856966735519,50.19862278507358,55.12918322345165,95.9321807506148,68.62685976364186
80,37.74373408702629,39.8935450303717,42.4508554833472,45.318594885366736,48.20184819324689,52.50967374343401,88.15925051275906,64.30256379260123
81,37.285542645060886,39.14175960104864,41.34981981618805,43.82591185584759,46.31539305423284,50.0348890879689,80.81576554834629,60.21718009902936
82,36.673429038705855,38.13742375318955,39.87890863971699,41.83178558315978,43.795213163015944,46.72873968912605,71.0053530153246,54.7593764017592
83,35.993494359201684,37.021809321915924,38.24502318288422,39.61671375003276,40.99580192817807,43.05627495618028,60.10796463481725,48.6968579914959
84,35.90603382219826,36.87830695295437,38.034855200923225,39.33178730361628,40.63571144114645,42.58388290536769,58.7062249259542,47.917031440890405
85,36.13670213353485,37.25677992208175,38.589151974724885,40.083251958440556,41.585413643051524,43.829769111686105,62.403171487855786,49.97374501396804
86,36.313248634767106,37.546451607469535,39.01339384605943,40.658400121793356,42.31228678825028,44.78333247452744,65.23270180766623,51.5478909521759
87,36.599407160091445,38.01597109236566,39.70103380173443,41.59063921528588,43.49045200747656,46.32893255048142,69.81899617218748,54.09937329353505
88,37.52117141990395,39.52837153534494,41.91603660146535,44.59353656740032,47.28551836101637,51.30756776102818,84.59221400801363,62.318122775634045
89,38.266915762184475,40.75196429413098,43.70806291236923,47.023001245542666,50.3558796075103,55.335483793809765,96.54434113928906,68.96742151080414
90,38.45344140410788,41.05800942494277,44.15628469433112,47.63065916921522,51.12383863846677,56.34294651398356,99.53380825169616,70.63054470812574
91,38.228720456745705,40.6892946947726,43.61627945734499,46.89856966735519,50.19862278507358,55.12918322345165,95.9321807506148,68.62685976364186
92,37.74373408702629,39.8935450303717,42.4508554833472,45.318594885366736,48.20184819324689,52.50967374343401,88.15925051275906,64.30256379260123
93,37.285542645060886,39.14175960104864,41.34981981618805,43.82591185584759,46.31539305423284,50.0348890879689,80.81576554834629,60.21718009902936
94,36.673429038705855,38.13742375318955,39.87890863971699,41.83178558315978,43.795213163015944,46.72873968912605,71.0053530153246,54.7593764017592
95,35.993494359201684,37.021809321915924,38.24502318288422,39.61671375003276,40.99580192817807,43.05627495618028,60.10796463481725,48.6968579914959
96,35.90603382219826,36.87830695295437,38.034855200923225,39.33178730361628,40.63571144114645,42.58388290536769,58.7062249259542,47.917031440890405
97,36.13670213353485,37.25677992208175,38.589151974724885,40.083251958440556,41.585413643051524,43.829769111686105,62.403171487855786,49.97374501396804
98,36.313248634767106,37.546451607469535,39.01339384605943,40.658400121793356,42.31228678825028,44.78333247452744,65.23270180766623,51.5478909521759
99,36.599407160091445,38.01597109236566,39.70103380173443,41.59063921528588,43.49045200747656,46.32893255048142,69.81899617218748,54.09937329353505
100,37.52117141990395,39.52837153534494,41.91603660146535,44.59353656740032,47.28551836101637,51.30756776102818,84.59221400801363,62.318122775634045
101,38.266915762184475,40.75196429413098,43.70806291236923,47.023001245542666,50.3558796075103,55.335483793809765,96.54434113928906,68.96742151080414
102,38.45344140410788,41.05800942494277,44.15628469433112,47.63065916921522,51.12383863846677,56.34294651398356,99.53380825169616,70.63054470812574
103,38.228720456745705,40.6892946947726,43.61627945734499,46.89856966735519,50.19862278507358,55.12918322345165,95.9321807506148,68.62685976364186
104,37.74373408702629,39.8935450303717,42.4508554833472,45.318594885366736,48.20184819324689,52.50967374343401,88.15925051275906,64.30256379260123
105,37.285542645060886,39.14175960104864,41.34981981618805,43.82591185584759,46.31539305423284,50.0348890879689,80.81576554834629,60.21718009902936
106,36.673429038705855,38.13742375318955,39.87890863971699,41.83178558315978,43.795213163015944,46.72873968912605,71.0053530153246,54.7593764017592
107,35.993494359201684,37.021809321915924,38.24502318288422,39.61671375003276,40.99580192817807,43.05627495618028,60.10796463481725,48.6968579914959
108,35.90603382219826,36.87830695295437,38.034855200923225,39.33178730361628,40.63571144114645,42.58388290536769,58.7062249259542,47.917031440890405
109,36.13670213353485,37.25677992208175,38.589151974724885,40.083251958440556,41.585413643051524,43.829769111686105,62.403171487855786,49.97374501396804
110,36.313248634767106,37.546451607469535,39.01339384605943,40.658400121793356,42.31228678825028,44.78333247452744,65.23270180766623,51.5478909521759
111,36.599407160091445,38.01597109236566,39.70103380173443,41.59063921528588,43.49045200747656,46.32893255048142,69.81899617218748,54.09937329353505
112,37.52117141990395,39.52837153534494,41.91603660146535,44.59353656740032,47.28551836101637,51.30756776102818,84.59221400801363,62.318122775634045
113,38.266915762184475,40.75196429413098,43.70806291236923,47.023001245542666,50.3558796075103,55.335483793809765,96.54434113928906,68.96742151080414
114,38.45344140410788,41.05800942494277,44.15628469433112,47.63065916921522,51.12383863846677,56.34294651398356,99.53380825169616,70.63054470812574
115,38.228720456745705,40.6892946947726,43.61627945734499,46.89856966735519,50.19862278507358,55.12918322345165,95.9321807506148,68.62685976364186
116,37.74373408702629,39.8935450303717,42.4508554833472,45.318594885366736,48.20184819324689,52.50967374343401,88.15925051275906,64.30256379260123
117,37.285542645060886,39.14175960104864,41.34981981618805,43.82591185584759,46.31539305423284,50.0348890879689,80.81576554834629,60.21718009902936
118,36.673429038705855,38.13742375318955,39.87890863971699,41.83178558315978,43.795213163015944,46.72873968912605,71.0053530153246,54.7593764017592
119,35.993494359201684,37.021809321915924,38.24502318288422,39.61671375003276,40.99580192817807,43.05627495618028,60.10796463481725,48.6968579914959
