36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,1782.447779492935,2924.572804643728,4283.185793911608,5806.717902819113,7338.488092917237,9627.082641089624,28566.463553002188,15892.214541354268
57,1539.0276305538493,2525.1770403075843,3698.246308928034,5013.710674648684,6336.284322074266,8312.321180593013,24665.141878154613,13721.801443071949
58,1213.834334521415,1991.6105890835074,2916.8056601963485,3954.305216923738,4997.406053545574,6555.886412564412,19453.23292215467,10822.272409594041
59,852.6102133466424,1398.925946493163,2048.782810302808,2777.519563272738,3510.182510471544,4604.841870063555,13663.853942809938,7601.480838188671
60,806.1456681941952,1322.6884509260362,1937.1283427908777,2626.1486914688494,3318.8797667782146,4353.877463410309,12919.161533799303,7187.187864315594
61,928.6912016948396,1523.7571267599271,2231.6056963103765,3025.374040190213,3823.421384674617,5015.77067687212,14883.212365603957,8279.84363749217
62,1022.4838213044309,1677.6489683405355,2456.989695329388,3330.928964971965,4209.582174813214,5522.3635866175155,16386.437063388523,9116.129092948895
63,1174.5092510153127,1927.0872870768483,2822.3073444519446,3826.193079926612,4835.497735149165,6343.483682346821,18822.96545532332,10471.637194289618
64,1664.2084746582284,2730.569646996948,3999.0563232155046,5421.521263196511,6851.675979443227,8988.448239664272,26671.42912474709,14837.954501404729
65,2060.3948331151637,3380.6191771821373,4951.0935538365,6712.205897677989,8482.845231999418,11128.330897463584,33021.15175150368,18370.480734353867
66,2159.4890007041377,3543.2096241026034,5189.217191534525,7035.032054469359,8890.833432068537,11663.558540178477,34609.344945661105,19254.036513264815
67,2040.1030814866358,3347.3251393355695,4902.332402392228,6646.100007168126,8399.300504548739,11018.731042548392,32695.93360175713,18189.552887116908
68,1782.447779492935,2924.572804643728,4283.185793911608,5806.717902819113,7338.488092917237,9627.082641089624,28566.463553002188,15892.214541354268
69,1539.0276305538493,2525.1770403075843,3698.246308928034,5013.710674648684,6336.284322074266,8312.321180593013,24665.141878154613,13721.801443071949
70,1213.834334521415,1991.6105890835074,2916.8056601963485,3954.305216923738,4997.406053545574,6555.886412564412,19453.23292215467,10822.272409594041
71,852.6102133466424,1398.925946493163,2048.782810302808,2777.519563272738,3510.182510471544,4604.841870063555,13663.853942809938,7601.480838188671
72,806.1456681941952,1322.6884509260362,1937.1283427908777,2626.1486914688494,3318.8797667782146,4353.877463410309,12919.161533799303,7187.187864315594
73,928.6912016948396,1523.7571267599271,2231.6056963103765,3025.374040190213,3823.421384674617,5015.77067687212,14883.212365603957,8279.84363749217
74,1022.4838213044309,1677.6489683405355,2456.989695329388,3330.928964971965,4209.582174813214,5522.3635866175155,16386.437063388523,9116.129092948895
75,1174.5092510153127,1927.0872870768483,2822.3073444519446,3826.193079926612,4835.497735149165,6343.483682346821,18822.96545532332,10471.637194289618
76,1664.2084746582284,2730.569646996948,3999.0563232155046,5421.521263196511,6851.675979443227,8988.448239664272,26671.42912474709,14837.954501404729
77,2060.3948331151637,3380.6191771821373,4951.0935538365,6712.205897677989,8482.845231999418,11128.330897463584,33021.15175150368,18370.480734353867
78,2159.4890007041377,3543.2096241026034,5189.217191534525,7035.032054469359,8890.833432068537,11663.558540178477,34609.344945661105,19254.036513264815
79,2040.1030814866358,3347.3251393355695,4902.332402392228,6646.100007168126,8399.300504548739,11018.731042548392,32695.93360175713,18189.552887116908
80,1782.447779492935,2924.572804643728,4283.185793911608,5806.717902819113,7338.488092917237,9627.082641089624,28566.463553002188,15892.214541354268
81,1539.0276305538493,2525.1770403075843,3698.246308928034,5013.710674648684,6336.284322074266,8312.321180593013,24665.141878154613,13721.801443071949
82,1213.834334521415,1991.6105890835074,2916.8056601963485,3954.305216923738,4997.406053545574,6555.886412564412,19453.23292215467,10822.272409594041
83,852.6102133466424,1398.925946493163,2048.782810302808,2777.519563272738,3510.182510471544,4604.841870063555,13663.853942809938,7601.480838188671
84,806.1456681941952,1322.6884509260362,1937.1283427908777,2626.1486914688494,3318.8797667782146,4353.877463410309,12919.161533799303,7187.187864315594
85,928.6912016948396,1523.7571267599271,2231.6056963103765,3025.374040190213,3823.421384674617,5015.77067687212,14883.212365603957,8279.84363749217
86,1022.4838213044309,1677.6489683405355,2456.989695329388,3330.928964971965,4209.582174813214,5522.3635866175155,16386.437063388523,9116.129092948895
87,1174.5092510153127,1927.0872870768483,2822.3073444519446,3826.193079926612,4835.497735149165,6343.483682346821,18822.96545532332,10471.637194289618
88,1664.2084746582284,2730.569646996948,3999.0563232155046,5421.521263196511,6851.675979443227,8988.448239664272,26671.42912474709,14837.954501404729
89,2060.3948331151637,3380.6191771821373,4951.0935538365,6712.205897677989,8482.845231999418,11128.330897463584,33021.15175150368,18370.480734353867
90,2159.4890007041377,3543.2096241026034,5189.217191534525,7035.032054469359,8890.833432068537,11663.558540178477,34609.344945661105,19254.036513264815
91,2040.1030814866358,3347.3251393355695,4902.332402392228,6646.100007168126,8399.300504548739,11018.731042548392,32695.93360175713,18189.552887116908
92,1782.447779492935,2924.572804643728,4283.185793911608,5806.717902819113,7338.488092917237,9627.082641089624,28566.463553002188,15892.214541354268
93,1539.0276305538493,2525.1770403075843,3698.246308928034,5013.710674648684,6336.284322074266,8312.321180593013,24665.141878154613,13721.801443071949
94,1213.834334521415,1991.6105890835074,2916.8056601963485,3954.305216923738,4997.406053545574,6555.886412564412,19453.23292215467,10822.272409594041
95,852.6102133466424,1398.925946493163,2048.782810302808,2777.519563272738,3510.182510471544,4604.841870063555,13663.853942809938,7601.480838188671
96,806.1456681941952,1322.6884509260362,1937.1283427908777,2626.1486914688494,3318.8797667782146,4353.877463410309,12919.161533799303,7187.187864315594
97,928.6912016948396,1523.7571267599271,2231.6056963103765,3025.374040190213,3823.421384674617,5015.77067687212,14883.212365603957,8279.84363749217
98,1022.4838213044309,1677.6489683405355,2456.989695329388,3330.928964971965,4209.582174813214,5522.3635866175155,16386.437063388523,9116.129092948895
99,1174.5092510153127,1927.0872870768483,2822.3073444519446,3826.193079926612,4835.497735149165,6343.483682346821,18822.96545532332,10471.637194289618
100,1664.2084746582284,2730.569646996948,3999.0563232155046,5421.521263196511,6851.675979443227,8988.448239664272,26671.42912474709,14837.954501404729
101,2060.3948331151637,3380.6191771821373,4951.0935538365,6712.205897677989,8482.845231999418,11128.330897463584,33021.15175150368,18370.480734353867
102,2159.4890007041377,3543.2096241026034,5189.217191534525,7035.032054469359,8890.833432068537,11663.558540178477,34609.344945661105,19254.036513264815
103,2040.1030814866358,3347.3251393355695,4902.332402392228,6646.100007168126,8399.300504548739,11018.731042548392,32695.93360175713,18189.552887116908
104,1782.447779492935,2924.572804643728,4283.185793911608,5806.717902819113,7338.488092917237,9627.082641089624,28566.463553002188,15892.214541354268
105,1539.0276305538493,2525.1770403075843,3698.246308928034,5013.710674648684,6336.284322074266,8312.321180593013,24665.141878154613,13721.801443071949
106,1213.834334521415,1991.6105890835074,2916.8056601963485,3954.305216923738,4997.406053545574,6555.886412564412,19453.23292215467,10822.272409594041
107,852.6102133466424,1398.925946493163,2048.782810302808,2777.519563272738,3510.182510471544,4604.841870063555,13663.853942809938,7601.480838188671
108,806.1456681941952,1322.6884509260362,1937.1283427908777,2626.1486914688494,3318.8797667782146,4353.877463410309,12919.161533799303,7187.187864315594
109,928.6912016948396,1523.7571267599271,2231.6056963103765,3025.374040190213,3823.421384674617,5015.77067687212,14883.212365603957,8279.84363749217
110,1022.4838213044309,1677.6489683405355,2456.989695329388,3330.928964971965,4209.582174813214,5522.3635866175155,16386.437063388523,9116.129092948895
111,1174.5092510153127,1927.0872870768483,2822.3073444519446,3826.193079926612,4835.497735149165,6343.483682346821,18822.96545532332,10471.637194289618
112,1664.2084746582284,2730.569646996948,3999.0563232155046,5421.521263196511,6851.675979443227,8988.448239664272,26671.42912474709,14837.954501404729
113,2060.3948331151637,3380.6191771821373,4951.0935538365,6712.205897677989,8482.845231999418,11128.330897463584,33021.15175150368,18370.480734353867
114,2159.4890007041377,3543.2096241026034,5189.217191534525,7035.032054469359,8890.833432068537,11663.558540178477,34609.344945661105,19254.036513264815
115,2040.1030814866358,3347.3251393355695,4902.332402392228,6646.100007168126,8399.300504548739,11018.731042548392,32695.93360175713,18189.552887116908
116,1782.447779492935,2924.572804643728,4283.185793911608,5806.717902819113,7338.488092917237,9627.082641089624,28566.463553002188,15892.214541354268
117,1539.0276305538493,2525.1770403075843,3698.246308928034,5013.710674648684,6336.284322074266,8312.321180593013,24665.141878154613,13721.801443071949
118,1213.834334521415,1991.6105890835074,2916.8056601963485,3954.305216923738,4997.406053545574,6555.886412564412,19453.23292215467,10822.272409594041
119,852.6102133466424,1398.925946493163,2048.782810302808,2777.519563272738,3510.182510471544,4604.841870063555,13663.853942809938,7601.480838188671
