36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,1726.320735561329,2832.48139927448,4148.31230741473,5623.868817697813,7107.4031341753835,9323.929124117036,27666.909206372107,15391.767590483701
57,1490.5661106336581,2445.662974303707,3581.793103935824,4855.83411532387,6136.759680353046,8050.570709295337,23888.44373346647,13289.702793654993
58,1175.613450103059,1928.8990205777595,2824.960738793048,3829.7903082650982,4840.04391792953,6349.447684963744,18840.662576342867,10481.482591943022
59,825.7646081992731,1354.8785616171356,1984.2727255073864,2690.0627154347217,3399.6544098746313,4459.843326659068,13233.596457173284,7362.11670462327
60,780.7632742398923,1281.041854790739,1876.134359704475,2543.4586513807194,3214.375965244555,4216.782019620196,12512.355095938554,6960.87019692329
61,899.4497363627773,1475.7786933906727,2161.3383509568826,2930.1120272809067,3703.029104296461,4857.831608004554,14414.556163553785,8019.117236467912
62,990.2887402554925,1624.8243395682368,2379.6248008872144,3226.044746904504,4077.029336560226,5348.471441841523,15870.442935264276,8829.067295010538
63,1137.5267495869462,1866.407616600017,2733.4382617848137,3705.712540101387,4683.234241152251,6143.733711760185,18230.242810787135,10141.889201540433
64,1611.8048950094837,2644.5875792060115,3873.130334653633,5250.802373964961,6635.921181171435,8705.405906420629,25831.551152384127,14370.707167269793
65,1995.514981239232,3274.1664527756293,4795.187038671171,6500.8421641313635,8215.7234161383,10777.90169437181,31981.315182971248,17791.99090538997
66,2091.4885824972957,3431.636777223376,5025.811944360301,6813.502228809233,8610.863693150788,11296.274527143134,33519.49471508122,18647.722701495113
67,1975.8622355024515,3241.9208747532057,4747.961420660961,6436.818008815599,8134.809588870253,10671.753239528314,31666.33845139281,17616.760642200068
68,1726.320735561329,2832.48139927448,4148.31230741473,5623.868817697813,7107.4031341753835,9323.929124117036,27666.909206372107,15391.767590483701
69,1490.5661106336581,2445.662974303707,3581.793103935824,4855.83411532387,6136.759680353046,8050.570709295337,23888.44373346647,13289.702793654993
70,1175.613450103059,1928.8990205777595,2824.960738793048,3829.7903082650982,4840.04391792953,6349.447684963744,18840.662576342867,10481.482591943022
71,825.7646081992731,1354.8785616171356,1984.2727255073864,2690.0627154347217,3399.6544098746313,4459.843326659068,13233.596457173284,7362.11670462327
72,780.7632742398923,1281.041854790739,1876.134359704475,2543.4586513807194,3214.375965244555,4216.782019620196,12512.355095938554,6960.87019692329
73,899.4497363627773,1475.7786933906727,2161.3383509568826,2930.1120272809067,3703.029104296461,4857.831608004554,14414.556163553785,8019.117236467912
74,990.2887402554925,1624.8243395682368,2379.6248008872144,3226.044746904504,4077.029336560226,5348.471441841523,15870.442935264276,8829.067295010538
75,1137.5267495869462,1866.407616600017,2733.4382617848137,3705.712540101387,4683.234241152251,6143.733711760185,18230.242810787135,10141.889201540433
76,1611.8048950094837,2644.5875792060115,3873.130334653633,5250.802373964961,6635.921181171435,8705.405906420629,25831.551152384127,14370.707167269793
77,1995.514981239232,3274.1664527756293,4795.187038671171,6500.8421641313635,8215.7234161383,10777.90169437181,31981.315182971248,17791.99090538997
78,2091.4885824972957,3431.636777223376,5025.811944360301,6813.502228809233,8610.863693150788,11296.274527143134,33519.49471508122,18647.722701495113
79,1975.8622355024515,3241.9208747532057,4747.961420660961,6436.818008815599,8134.809588870253,10671.753239528314,31666.33845139281,17616.760642200068
80,1726.320735561329,2832.48139927448,4148.31230741473,5623.868817697813,7107.4031341753835,9323.929124117036,27666.909206372107,15391.767590483701
81,1490.5661106336581,2445.662974303707,3581.793103935824,4855.83411532387,6136.759680353046,8050.570709295337,23888.44373346647,13289.702793654993
82,1175.613450103059,1928.8990205777595,2824.960738793048,3829.7903082650982,4840.04391792953,6349.447684963744,18840.662576342867,10481.482591943022
83,825.7646081992731,1354.8785616171356,1984.2727255073864,2690.0627154347217,3399.6544098746313,4459.843326659068,13233.596457173284,7362.11670462327
84,780.7632742398923,1281.041854790739,1876.134359704475,2543.4586513807194,3214.375965244555,4216.782019620196,12512.355095938554,6960.87019692329
85,899.4497363627773,1475.7786933906727,2161.3383509568826,2930.1120272809067,3703.029104296461,4857.831608004554,14414.556163553785,8019.117236467912
86,990.2887402554925,1624.8243395682368,2379.6248008872144,3226.044746904504,4077.029336560226,5348.471441841523,15870.442935264276,8829.067295010538
87,1137.5267495869462,1866.407616600017,2733.4382617848137,3705.712540101387,4683.234241152251,6143.733711760185,18230.242810787135,10141.889201540433
88,1611.8048950094837,2644.5875792060115,3873.130334653633,5250.802373964961,6635.921181171435,8705.405906420629,25831.551152384127,14370.707167269793
89,1995.514981239232,3274.1664527756293,4795.187038671171,6500.8421641313635,8215.7234161383,10777.90169437181,31981.315182971248,17791.99090538997
90,2091.4885824972957,3431.636777223376,5025.811944360301,6813.502228809233,8610.863693150788,11296.274527143134,33519.49471508122,18647.722701495113
91,1975.8622355024515,3241.9208747532057,4747.961420660961,6436.818008815599,8134.809588870253,10671.753239528314,31666.33845139281,17616.760642200068
92,1726.320735561329,2832.48139927448,4148.31230741473,5623.868817697813,7107.4031341753835,9323.929124117036,27666.909206372107,15391.767590483701
93,1490.5661106336581,2445.662974303707,3581.793103935824,4855.83411532387,6136.759680353046,8050.570709295337,23888.44373346647,13289.702793654993
94,1175.613450103059,1928.8990205777595,2824.960738793048,3829.7903082650982,4840.04391792953,6349.447684963744,18840.662576342867,10481.482591943022
95,825.7646081992731,1354.8785616171356,1984.2727255073864,2690.0627154347217,3399.6544098746313,4459.843326659068,13233.596457173284,7362.11670462327
96,780.7632742398923,1281.041854790739,1876.134359704475,2543.4586513807194,3214.375965244555,4216.782019620196,12512.355095938554,6960.87019692329
97,899.4497363627773,1475.7786933906727,2161.3383509568826,2930.1120272809067,3703.029104296461,4857.831608004554,14414.556163553785,8019.117236467912
98,990.2887402554925,1624.8243395682368,2379.6248008872144,3226.044746904504,4077.029336560226,5348.471441841523,15870.442935264276,8829.067295010538
99,1137.5267495869462,1866.407616600017,2733.4382617848137,3705.712540101387,4683.234241152251,6143.733711760185,18230.242810787135,10141.889201540433
100,1611.8048950094837,2644.5875792060115,3873.130334653633,5250.802373964961,6635.921181171435,8705.405906420629,25831.551152384127,14370.707167269793
101,1995.514981239232,3274.1664527756293,4795.187038671171,6500.8421641313635,8215.7234161383,10777.90169437181,31981.315182971248,17791.99090538997
102,2091.4885824972957,3431.636777223376,5025.811944360301,6813.502228809233,8610.863693150788,11296.274527143134,33519.49471508122,18647.722701495113
103,1975.8622355024515,3241.9208747532057,4747.961420660961,6436.818008815599,8134.809588870253,10671.753239528314,31666.33845139281,17616.760642200068
104,1726.320735561329,2832.48139927448,4148.31230741473,5623.868817697813,7107.4031341753835,9323.929124117036,27666.909206372107,15391.767590483701
105,1490.5661106336581,2445.662974303707,3581.793103935824,4855.83411532387,6136.759680353046,8050.570709295337,23888.44373346647,13289.702793654993
106,1175.613450103059,1928.8990205777595,2824.960738793048,3829.7903082650982,4840.04391792953,6349.447684963744,18840.662576342867,10481.482591943022
107,825.7646081992731,1354.8785616171356,1984.2727255073864,2690.0627154347217,3399.6544098746313,4459.843326659068,13233.596457173284,7362.11670462327
108,780.7632742398923,1281.041854790739,1876.134359704475,2543.4586513807194,3214.375965244555,4216.782019620196,12512.355095938554,6960.87019692329
109,899.4497363627773,1475.7786933906727,2161.3383509568826,2930.1120272809067,3703.029104296461,4857.831608004554,14414.556163553785,8019.117236467912
110,990.2887402554925,1624.8243395682368,2379.6248008872144,3226.044746904504,4077.029336560226,5348.471441841523,15870.442935264276,8829.067295010538
111,1137.5267495869462,1866.407616600017,2733.4382617848137,3705.712540101387,4683.234241152251,6143.733711760185,18230.242810787135,10141.889201540433
112,1611.8048950094837,2644.5875792060115,3873.130334653633,5250.802373964961,6635.921181171435,8705.405906420629,25831.551152384127,14370.707167269793
113,1995.514981239232,3274.1664527756293,4795.187038671171,6500.8421641313635,8215.7234161383,10777.90169437181,31981.315182971248,17791.99090538997
114,2091.4885824972957,3431.636777223376,5025.811944360301,6813.502228809233,8610.863693150788,11296.274527143134,33519.49471508122,18647.722701495113
115,1975.8622355024515,3241.9208747532057,4747.961420660961,6436.818008815599,8134.809588870253,10671.753239528314,31666.33845139281,17616.760642200068
116,1726.320735561329,2832.48139927448,4148.31230741473,5623.868817697813,7107.4031341753835,9323.929124117036,27666.909206372107,15391.767590483701
117,1490.5661106336581,2445.662974303707,3581.793103935824,4855.83411532387,6136.759680353046,8050.570709295337,23888.44373346647,13289.702793654993
118,1175.613450103059,1928.8990205777595,2824.960738793048,3829.7903082650982,4840.04391792953,6349.447684963744,18840.662576342867,10481.482591943022
119,825.7646081992731,1354.8785616171356,1984.2727255073864,2690.0627154347217,3399.6544098746313,4459.843326659068,13233.596457173284,7362.11670462327
