36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,1763.7387648490665,2893.8756695206457,4238.227965079315,5745.76820777868,7261.459773336619,9526.031468765428,28266.612104125492,15725.39889106408
57,1522.8737905804521,2498.6723516396246,3659.428573930631,4961.085154873746,6269.776108167193,8225.071023493789,24406.242496591894,13577.768559932963
58,1201.0940397152963,1970.7067329149245,2886.190686395248,3912.8002473708584,4944.952008340227,6487.0735033641895,19249.042806884074,10708.675803710366
59,843.6616782975194,1384.2434848678206,2027.2794487043343,2748.367280660066,3473.3398102725737,4556.509022262059,13520.434780931055,7521.692793666872
60,797.6848702094273,1308.8062522142704,1916.7970150954097,2598.585344772806,3284.045166266995,4308.178982146937,12783.559387845717,7111.748641851492
61,918.9440465841523,1507.7643156368424,2208.183247859212,2993.620035887111,3783.290624548565,4963.124320582931,14726.993631587233,8192.93483715075
62,1011.7521276214513,1660.0407587497693,2431.2013971819965,3295.9675589494777,4165.397895395551,5464.399538358852,16214.43902068044,9020.441826969442
63,1162.1817505391903,1906.860730251238,2792.684316896234,3786.0328999848707,4784.743237150194,6276.900358817941,18625.391240477922,10361.721196706554
64,1646.7406147753134,2701.908957733303,3957.0809936948813,5364.614966785994,6779.757713352629,8894.100795249724,26391.469800626102,14682.205390026415
65,2038.7682158231867,3345.1349357133013,4899.124715448056,6641.751319829112,8393.80462671238,11011.521163099658,32674.53956199287,18177.6507913659
66,2136.8221946351905,3506.018675142861,5134.748775809784,6961.188779249318,8797.510185762621,11541.130535833363,34246.06153546781,19051.931909341583
67,2018.6894661585743,3312.1903844747812,4850.8754084818065,6576.339341050616,8311.136865989243,10903.07177487503,32352.735218302354,17998.622138811294
68,1763.7387648490665,2893.8756695206457,4238.227965079315,5745.76820777868,7261.459773336619,9526.031468765428,28266.612104125492,15725.39889106408
69,1522.8737905804521,2498.6723516396246,3659.428573930631,4961.085154873746,6269.776108167193,8225.071023493789,24406.242496591894,13577.768559932963
70,1201.0940397152963,1970.7067329149245,2886.190686395248,3912.8002473708584,4944.952008340227,6487.0735033641895,19249.042806884074,10708.675803710366
71,843.6616782975194,1384.2434848678206,2027.2794487043343,2748.367280660066,3473.3398102725737,4556.509022262059,13520.434780931055,7521.692793666872
72,797.6848702094273,1308.8062522142704,1916.7970150954097,2598.585344772806,3284.045166266995,4308.178982146937,12783.559387845717,7111.748641851492
73,918.9440465841523,1507.7643156368424,2208.183247859212,2993.620035887111,3783.290624548565,4963.124320582931,14726.993631587233,8192.93483715075
74,1011.7521276214513,1660.0407587497693,2431.2013971819965,3295.9675589494777,4165.397895395551,5464.399538358852,16214.43902068044,9020.441826969442
75,1162.1817505391903,1906.860730251238,2792.684316896234,3786.0328999848707,4784.743237150194,6276.900358817941,18625.391240477922,10361.721196706554
76,1646.7406147753134,2701.908957733303,3957.0809936948813,5364.614966785994,6779.757713352629,8894.100795249724,26391.469800626102,14682.205390026415
77,2038.7682158231867,3345.1349357133013,4899.124715448056,6641.751319829112,8393.80462671238,11011.521163099658,32674.53956199287,18177.6507913659
78,2136.8221946351905,3506.018675142861,5134.748775809784,6961.188779249318,8797.510185762621,11541.130535833363,34246.06153546781,19051.931909341583
79,2018.6894661585743,3312.1903844747812,4850.8754084818065,6576.339341050616,8311.136865989243,10903.07177487503,32352.735218302354,17998.622138811294
80,1763.7387648490665,2893.8756695206457,4238.227965079315,5745.76820777868,7261.459773336619,9526.031468765428,28266.612104125492,15725.39889106408
81,1522.8737905804521,2498.6723516396246,3659.428573930631,4961.085154873746,6269.776108167193,8225.071023493789,24406.242496591894,13577.768559932963
82,1201.0940397152963,1970.7067329149245,2886.190686395248,3912.8002473708584,4944.952008340227,6487.0735033641895,19249.042806884074,10708.675803710366
83,843.6616782975194,1384.2434848678206,2027.2794487043343,2748.367280660066,3473.3398102725737,4556.509022262059,13520.434780931055,7521.692793666872
84,797.6848702094273,1308.8062522142704,1916.7970150954097,2598.585344772806,3284.045166266995,4308.178982146937,12783.559387845717,7111.748641851492
85,918.9440465841523,1507.7643156368424,2208.183247859212,2993.620035887111,3783.290624548565,4963.124320582931,14726.993631587233,8192.93483715075
86,1011.7521276214513,1660.0407587497693,2431.2013971819965,3295.9675589494777,4165.397895395551,5464.399538358852,16214.43902068044,9020.441826969442
87,1162.1817505391903,1906.860730251238,2792.684316896234,3786.0328999848707,4784.743237150194,6276.900358817941,18625.391240477922,10361.721196706554
88,1646.7406147753134,2701.908957733303,3957.0809936948813,5364.614966785994,6779.757713352629,8894.100795249724,26391.469800626102,14682.205390026415
89,2038.7682158231867,3345.1349357133013,4899.124715448056,6641.751319829112,8393.80462671238,11011.521163099658,32674.53956199287,18177.6507913659
90,2136.8221946351905,3506.018675142861,5134.748775809784,6961.188779249318,8797.510185762621,11541.130535833363,34246.06153546781,19051.931909341583
91,2018.6894661585743,3312.1903844747812,4850.8754084818065,6576.339341050616,8311.136865989243,10903.07177487503,32352.735218302354,17998.622138811294
92,1763.7387648490665,2893.8756695206457,4238.227965079315,5745.76820777868,7261.459773336619,9526.031468765428,28266.612104125492,15725.39889106408
93,1522.8737905804521,2498.6723516396246,3659.428573930631,4961.085154873746,6269.776108167193,8225.071023493789,24406.242496591894,13577.768559932963
94,1201.0940397152963,1970.7067329149245,2886.190686395248,3912.8002473708584,4944.952008340227,6487.0735033641895,19249.042806884074,10708.675803710366
95,843.6616782975194,1384.2434848678206,2027.2794487043343,2748.367280660066,3473.3398102725737,4556.509022262059,13520.434780931055,7521.692793666872
96,797.6848702094273,1308.8062522142704,1916.7970150954097,2598.585344772806,3284.045166266995,4308.178982146937,12783.559387845717,7111.748641851492
97,918.9440465841523,1507.7643156368424,2208.183247859212,2993.620035887111,3783.290624548565,4963.124320582931,14726.993631587233,8192.93483715075
98,1011.7521276214513,1660.0407587497693,2431.2013971819965,3295.9675589494777,4165.397895395551,5464.399538358852,16214.43902068044,9020.441826969442
99,1162.1817505391903,1906.860730251238,2792.684316896234,3786.0328999848707,4784.743237150194,6276.900358817941,18625.391240477922,10361.721196706554
100,1646.7406147753134,2701.908957733303,3957.0809936948813,5364.614966785994,6779.757713352629,8894.100795249724,26391.469800626102,14682.205390026415
101,2038.7682158231867,3345.1349357133013,4899.124715448056,6641.751319829112,8393.80462671238,11011.521163099658,32674.53956199287,18177.6507913659
102,2136.8221946351905,3506.018675142861,5134.748775809784,6961.188779249318,8797.510185762621,11541.130535833363,34246.06153546781,19051.931909341583
103,2018.6894661585743,3312.1903844747812,4850.8754084818065,6576.339341050616,8311.136865989243,10903.07177487503,32352.735218302354,17998.622138811294
104,1763.7387648490665,2893.8756695206457,4238.227965079315,5745.76820777868,7261.459773336619,9526.031468765428,28266.612104125492,15725.39889106408
105,1522.8737905804521,2498.6723516396246,3659.428573930631,4961.085154873746,6269.776108167193,8225.071023493789,24406.242496591894,13577.768559932963
106,1201.0940397152963,1970.7067329149245,2886.190686395248,3912.8002473708584,4944.952008340227,6487.0735033641895,19249.042806884074,10708.675803710366
107,843.6616782975194,1384.2434848678206,2027.2794487043343,2748.367280660066,3473.3398102725737,4556.509022262059,13520.434780931055,7521.692793666872
108,797.6848702094273,1308.8062522142704,1916.7970150954097,2598.585344772806,3284.045166266995,4308.178982146937,12783.559387845717,7111.748641851492
109,918.9440465841523,1507.7643156368424,2208.183247859212,2993.620035887111,3783.290624548565,4963.124320582931,14726.993631587233,8192.93483715075
110,1011.7521276214513,1660.0407587497693,2431.2013971819965,3295.9675589494777,4165.397895395551,5464.399538358852,16214.43902068044,9020.441826969442
111,1162.1817505391903,1906.860730251238,2792.684316896234,3786.0328999848707,4784.743237150194,6276.900358817941,18625.391240477922,10361.721196706554
112,1646.7406147753134,2701.908957733303,3957.0809936948813,5364.614966785994,6779.757713352629,8894.100795249724,26391.469800626102,14682.205390026415
113,2038.7682158231867,3345.1349357133013,4899.124715448056,6641.751319829112,8393.80462671238,11011.521163099658,32674.53956199287,18177.6507913659
114,2136.8221946351905,3506.018675142861,5134.748775809784,6961.188779249318,8797.510185762621,11541.130535833363,34246.06153546781,19051.931909341583
115,2018.6894661585743,3312.1903844747812,4850.8754084818065,6576.339341050616,8311.136865989243,10903.07177487503,32352.735218302354,17998.622138811294
116,1763.7387648490665,2893.8756695206457,4238.227965079315,5745.76820777868,7261.459773336619,9526.031468765428,28266.612104125492,15725.39889106408
117,1522.8737905804521,2498.6723516396246,3659.428573930631,4961.085154873746,6269.776108167193,8225.071023493789,24406.242496591894,13577.768559932963
118,1201.0940397152963,1970.7067329149245,2886.190686395248,3912.8002473708584,4944.952008340227,6487.0735033641895,19249.042806884074,10708.675803710366
119,843.6616782975194,1384.2434848678206,2027.2794487043343,2748.367280660066,3473.3398102725737,4556.509022262059,13520.434780931055,7521.692793666872
