35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.71358205874664,39.84407257530368,42.37840005198713,45.220366466421225,48.07770696429711,52.34681653990884,87.676000617544,64.0337185166322
57,37.25950861553157,39.0990438227208,41.287259950493706,43.74109893594293,46.20820635387859,49.89427402863318,80.39851527498553,59.98505223723251
58,36.65289638444278,38.10373445023336,39.8295685983838,41.76489488690844,43.7106765968461,46.617838670354836,70.67627389238513,54.57630058839989
59,35.979072622568374,36.99814661136866,38.21036769838293,39.56973102718573,40.93642508982264,42.97838023956972,59.87682586523838,48.568269104235156
60,35.89239813774554,36.85593397093962,38.002088602611884,39.287365359175,40.579570918531104,42.51023381557759,58.48768430169345,47.79545125014111
61,36.120993316040284,37.23100541164207,38.55140363032933,40.032076220222116,41.520737665335005,43.74492261100881,62.151404530827506,49.833680095770745
62,36.29595310437295,37.518073670756074,38.971832624914136,40.60205523548305,42.24107803311927,44.689915816538374,64.95550442733924,51.393678386483074
63,36.57953977797384,37.98337334603775,39.65329241173656,41.52591582368191,43.40865448429774,46.221624801131064,69.50057943957233,53.9222292626709
64,37.49301967513276,39.48218107958648,41.8483878585013,44.50182461509701,47.16961265276474,51.15551449332531,84.14102287802987,62.06711267701564
65,38.23206163498463,40.694776789999054,43.6243083205547,46.90945446265922,50.21237900634249,55.14722960293315,95.98573018413495,68.65665079386298
66,38.41691087641253,40.998071338083186,44.068501706154414,47.51165105654441,50.973436000202355,56.14563774494876,98.94832944021483,70.30482665995802
67,38.19420961011739,40.632670434097896,43.53334976996663,46.78614121414041,50.05653553068392,54.94278316037647,95.37907159118336,68.31914984775628
68,37.71358205874664,39.84407257530368,42.37840005198713,45.220366466421225,48.07770696429711,52.34681653990884,87.676000617544,64.0337185166322
69,37.25950861553157,39.0990438227208,41.287259950493706,43.74109893594293,46.20820635387859,49.89427402863318,80.39851527498553,59.98505223723251
70,36.65289638444278,38.10373445023336,39.8295685983838,41.76489488690844,43.7106765968461,46.617838670354836,70.67627389238513,54.57630058839989
71,35.979072622568374,36.99814661136866,38.21036769838293,39.56973102718573,40.93642508982264,42.97838023956972,59.87682586523838,48.568269104235156
72,35.89239813774554,36.85593397093962,38.002088602611884,39.287365359175,40.579570918531104,42.51023381557759,58.48768430169345,47.79545125014111
73,36.120993316040284,37.23100541164207,38.55140363032933,40.032076220222116,41.520737665335005,43.74492261100881,62.151404530827506,49.833680095770745
74,36.29595310437295,37.518073670756074,38.971832624914136,40.60205523548305,42.24107803311927,44.689915816538374,64.95550442733924,51.393678386483074
75,36.57953977797384,37.98337334603775,39.65329241173656,41.52591582368191,43.40865448429774,46.221624801131064,69.50057943957233,53.9222292626709
76,37.49301967513276,39.48218107958648,41.8483878585013,44.50182461509701,47.16961265276474,51.15551449332531,84.14102287802987,62.06711267701564
77,38.23206163498463,40.694776789999054,43.6243083205547,46.90945446265922,50.21237900634249,55.14722960293315,95.98573018413495,68.65665079386298
78,38.41691087641253,40.998071338083186,44.068501706154414,47.51165105654441,50.973436000202355,56.14563774494876,98.94832944021483,70.30482665995802
79,38.19420961011739,40.632670434097896,43.53334976996663,46.78614121414041,50.05653553068392,54.94278316037647,95.37907159118336,68.31914984775628
80,37.71358205874664,39.84407257530368,42.37840005198713,45.220366466421225,48.07770696429711,52.34681653990884,87.676000617544,64.0337185166322
81,37.25950861553157,39.0990438227208,41.287259950493706,43.74109893594293,46.20820635387859,49.89427402863318,80.39851527498553,59.98505223723251
82,36.65289638444278,38.10373445023336,39.8295685983838,41.76489488690844,43.7106765968461,46.617838670354836,70.67627389238513,54.57630058839989
83,35.979072622568374,36.99814661136866,38.21036769838293,39.56973102718573,40.93642508982264,42.97838023956972,59.87682586523838,48.568269104235156
84,35.89239813774554,36.85593397093962,38.002088602611884,39.287365359175,40.579570918531104,42.51023381557759,58.48768430169345,47.79545125014111
85,36.120993316040284,37.23100541164207,38.55140363032933,40.032076220222116,41.520737665335005,43.74492261100881,62.151404530827506,49.833680095770745
86,36.29595310437295,37.518073670756074,38.971832624914136,40.60205523548305,42.24107803311927,44.689915816538374,64.95550442733924,51.393678386483074
87,36.57953977797384,37.98337334603775,39.65329241173656,41.52591582368191,43.40865448429774,46.221624801131064,69.50057943957233,53.9222292626709
88,37.49301967513276,39.48218107958648,41.8483878585013,44.50182461509701,47.16961265276474,51.15551449332531,84.14102287802987,62.06711267701564
89,38.23206163498463,40.694776789999054,43.6243083205547,46.90945446265922,50.21237900634249,55.14722960293315,95.98573018413495,68.65665079386298
90,38.41691087641253,40.998071338083186,44.068501706154414,47.51165105654441,50.973436000202355,56.14563774494876,98.94832944021483,70.30482665995802
91,38.19420961011739,40.632670434097896,43.53334976996663,46.78614121414041,50.05653553068392,54.94278316037647,95.37907159118336,68.31914984775628
92,37.71358205874664,39.84407257530368,42.37840005198713,45.220366466421225,48.07770696429711,52.34681653990884,87.676000617544,64.0337185166322
93,37.25950861553157,39.0990438227208,41.287259950493706,43.74109893594293,46.20820635387859,49.89427402863318,80.39851527498553,59.98505223723251
94,36.65289638444278,38.10373445023336,39.8295685983838,41.76489488690844,43.7106765968461,46.617838670354836,70.67627389238513,54.57630058839989
95,35.979072622568374,36.99814661136866,38.21036769838293,39.56973102718573,40.93642508982264,42.97838023956972,59.87682586523838,48.568269104235156
96,35.89239813774554,36.85593397093962,38.002088602611884,39.287365359175,40.579570918531104,42.51023381557759,58.48768430169345,47.79545125014111
97,36.120993316040284,37.23100541164207,38.55140363032933,40.032076220222116,41.520737665335005,43.74492261100881,62.151404530827506,49.833680095770745
98,36.29595310437295,37.518073670756074,38.971832624914136,40.60205523548305,42.24107803311927,44.689915816538374,64.95550442733924,51.393678386483074
99,36.57953977797384,37.98337334603775,39.65329241173656,41.52591582368191,43.40865448429774,46.221624801131064,69.50057943957233,53.9222292626709
100,37.49301967513276,39.48218107958648,41.8483878585013,44.50182461509701,47.16961265276474,51.15551449332531,84.14102287802987,62.06711267701564
101,38.23206163498463,40.694776789999054,43.6243083205547,46.90945446265922,50.21237900634249,55.14722960293315,95.98573018413495,68.65665079386298
102,38.41691087641253,40.998071338083186,44.068501706154414,47.51165105654441,50.973436000202355,56.14563774494876,98.94832944021483,70.30482665995802
103,38.19420961011739,40.632670434097896,43.53334976996663,46.78614121414041,50.05653553068392,54.94278316037647,95.37907159118336,68.31914984775628
104,37.71358205874664,39.84407257530368,42.37840005198713,45.220366466421225,48.07770696429711,52.34681653990884,87.676000617544,64.0337185166322
105,37.25950861553157,39.0990438227208,41.287259950493706,43.74109893594293,46.20820635387859,49.89427402863318,80.39851527498553,59.98505223723251
106,36.65289638444278,38.10373445023336,39.8295685983838,41.76489488690844,43.7106765968461,46.617838670354836,70.67627389238513,54.57630058839989
107,35.979072622568374,36.99814661136866,38.21036769838293,39.56973102718573,40.93642508982264,42.97838023956972,59.87682586523838,48.568269104235156
108,35.89239813774554,36.85593397093962,38.002088602611884,39.287365359175,40.579570918531104,42.51023381557759,58.48768430169345,47.79545125014111
109,36.120993316040284,37.23100541164207,38.55140363032933,40.032076220222116,41.520737665335005,43.74492261100881,62.151404530827506,49.833680095770745
110,36.29595310437295,37.518073670756074,38.971832624914136,40.60205523548305,42.24107803311927,44.689915816538374,64.95550442733924,51.393678386483074
111,36.57953977797384,37.98337334603775,39.65329241173656,41.52591582368191,43.40865448429774,46.221624801131064,69.50057943957233,53.9222292626709
112,37.49301967513276,39.48218107958648,41.8483878585013,44.50182461509701,47.16961265276474,51.15551449332531,84.14102287802987,62.06711267701564
113,38.23206163498463,40.694776789999054,43.6243083205547,46.90945446265922,50.21237900634249,55.14722960293315,95.98573018413495,68.65665079386298
114,38.41691087641253,40.998071338083186,44.068501706154414,47.51165105654441,50.973436000202355,56.14563774494876,98.94832944021483,70.30482665995802
115,38.19420961011739,40.632670434097896,43.53334976996663,46.78614121414041,50.05653553068392,54.94278316037647,95.37907159118336,68.31914984775628
116,37.71358205874664,39.84407257530368,42.37840005198713,45.220366466421225,48.07770696429711,52.34681653990884,87.676000617544,64.0337185166322
117,37.25950861553157,39.0990438227208,41.287259950493706,43.74109893594293,46.20820635387859,49.89427402863318,80.39851527498553,59.98505223723251
118,36.65289638444278,38.10373445023336,39.8295685983838,41.76489488690844,43.7106765968461,46.617838670354836,70.67627389238513,54.57630058839989
119,35.979072622568374,36.99814661136866,38.21036769838293,39.56973102718573,40.93642508982264,42.97838023956972,59.87682586523838,48.568269104235156
