35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.015102341543205,40.33879712598384,43.10295436558778,46.20265065587634,49.319119253794895,53.97538857516044,92.50849956969444,66.72217127632234
57,37.519848910824756,39.526201605999205,41.91285860743716,44.58922813498956,47.28007335742107,51.300424621990345,84.57101800859317,62.30633085520103
58,36.858222927073484,38.44062747979521,40.3229690117157,42.43380184942177,44.55604225854458,47.72684885806698,73.96706512177964,56.407058721993025
59,36.1232899889015,37.23477371684126,38.556922543395764,40.039558255656004,41.53019347337691,43.75732740567537,62.188213561027084,49.854157976842515
60,36.02875498227277,37.07966379108713,38.32975458572533,39.731584803587836,41.14097614468453,43.24672471347858,60.673090544300976,49.01125315763407
61,36.278081490985926,37.48875051603885,38.92888707428493,40.54383360240647,42.167497442500185,44.59338761778176,64.66907410111038,51.234329277743754
62,36.46890840831455,37.80185303789068,39.387444836367074,41.165504098586105,42.953165584429335,45.624082396429,67.7274782306092,52.93580404341129
63,36.77821359914985,38.309350809316804,40.13070631171529,42.17314973972161,44.226629716085974,47.29470229463458,72.68474676572373,55.69366957131235
64,37.774537122844706,39.94408563717104,42.52487528814183,45.418944138130136,48.32866973528098,52.6760471703539,88.65293417786742,64.57721366319953
65,38.58060290698301,41.26665183131833,44.46185423869999,48.0449222914937,51.64738501802064,57.02977151169932,101.57183973567616,71.76435796327468
66,38.78221615336595,41.59745220667902,44.94633158792146,48.701732183252446,52.47746238284651,58.11872543529681,104.8031175550279,73.56200714163525
67,38.53931807640052,41.19891304084495,44.36264664375024,47.910425746288226,51.477408074580595,56.80678379112827,100.91016318549792,71.39624900661212
68,38.015102341543205,40.33879712598384,43.10295436558778,46.20265065587634,49.319119253794895,53.97538857516044,92.50849956969444,66.72217127632234
69,37.519848910824756,39.526201605999205,41.91285860743716,44.58922813498956,47.28007335742107,51.300424621990345,84.57101800859317,62.30633085520103
70,36.858222927073484,38.44062747979521,40.3229690117157,42.43380184942177,44.55604225854458,47.72684885806698,73.96706512177964,56.407058721993025
71,36.1232899889015,37.23477371684126,38.556922543395764,40.039558255656004,41.53019347337691,43.75732740567537,62.188213561027084,49.854157976842515
72,36.02875498227277,37.07966379108713,38.32975458572533,39.731584803587836,41.14097614468453,43.24672471347858,60.673090544300976,49.01125315763407
73,36.278081490985926,37.48875051603885,38.92888707428493,40.54383360240647,42.167497442500185,44.59338761778176,64.66907410111038,51.234329277743754
74,36.46890840831455,37.80185303789068,39.387444836367074,41.165504098586105,42.953165584429335,45.624082396429,67.7274782306092,52.93580404341129
75,36.77821359914985,38.309350809316804,40.13070631171529,42.17314973972161,44.226629716085974,47.29470229463458,72.68474676572373,55.69366957131235
76,37.774537122844706,39.94408563717104,42.52487528814183,45.418944138130136,48.32866973528098,52.6760471703539,88.65293417786742,64.57721366319953
77,38.58060290698301,41.26665183131833,44.46185423869999,48.0449222914937,51.64738501802064,57.02977151169932,101.57183973567616,71.76435796327468
78,38.78221615336595,41.59745220667902,44.94633158792146,48.701732183252446,52.47746238284651,58.11872543529681,104.8031175550279,73.56200714163525
79,38.53931807640052,41.19891304084495,44.36264664375024,47.910425746288226,51.477408074580595,56.80678379112827,100.91016318549792,71.39624900661212
80,38.015102341543205,40.33879712598384,43.10295436558778,46.20265065587634,49.319119253794895,53.97538857516044,92.50849956969444,66.72217127632234
81,37.519848910824756,39.526201605999205,41.91285860743716,44.58922813498956,47.28007335742107,51.300424621990345,84.57101800859317,62.30633085520103
82,36.858222927073484,38.44062747979521,40.3229690117157,42.43380184942177,44.55604225854458,47.72684885806698,73.96706512177964,56.407058721993025
83,36.1232899889015,37.23477371684126,38.556922543395764,40.039558255656004,41.53019347337691,43.75732740567537,62.188213561027084,49.854157976842515
84,36.02875498227277,37.07966379108713,38.32975458572533,39.731584803587836,41.14097614468453,43.24672471347858,60.673090544300976,49.01125315763407
85,36.278081490985926,37.48875051603885,38.92888707428493,40.54383360240647,42.167497442500185,44.59338761778176,64.66907410111038,51.234329277743754
86,36.46890840831455,37.80185303789068,39.387444836367074,41.165504098586105,42.953165584429335,45.624082396429,67.7274782306092,52.93580404341129
87,36.77821359914985,38.309350809316804,40.13070631171529,42.17314973972161,44.226629716085974,47.29470229463458,72.68474676572373,55.69366957131235
88,37.774537122844706,39.94408563717104,42.52487528814183,45.418944138130136,48.32866973528098,52.6760471703539,88.65293417786742,64.57721366319953
89,38.58060290698301,41.26665183131833,44.46185423869999,48.0449222914937,51.64738501802064,57.02977151169932,101.57183973567616,71.76435796327468
90,38.78221615336595,41.59745220667902,44.94633158792146,48.701732183252446,52.47746238284651,58.11872543529681,104.8031175550279,73.56200714163525
91,38.53931807640052,41.19891304084495,44.36264664375024,47.910425746288226,51.477408074580595,56.80678379112827,100.91016318549792,71.39624900661212
92,38.015102341543205,40.33879712598384,43.10295436558778,46.20265065587634,49.319119253794895,53.97538857516044,92.50849956969444,66.72217127632234
93,37.519848910824756,39.526201605999205,41.91285860743716,44.58922813498956,47.28007335742107,51.300424621990345,84.57101800859317,62.30633085520103
94,36.858222927073484,38.44062747979521,40.3229690117157,42.43380184942177,44.55604225854458,47.72684885806698,73.96706512177964,56.407058721993025
95,36.1232899889015,37.23477371684126,38.556922543395764,40.039558255656004,41.53019347337691,43.75732740567537,62.188213561027084,49.854157976842515
96,36.02875498227277,37.07966379108713,38.32975458572533,39.731584803587836,41.14097614468453,43.24672471347858,60.673090544300976,49.01125315763407
97,36.278081490985926,37.48875051603885,38.92888707428493,40.54383360240647,42.167497442500185,44.59338761778176,64.66907410111038,51.234329277743754
98,36.46890840831455,37.80185303789068,39.387444836367074,41.165504098586105,42.953165584429335,45.624082396429,67.7274782306092,52.93580404341129
99,36.77821359914985,38.309350809316804,40.13070631171529,42.17314973972161,44.226629716085974,47.29470229463458,72.68474676572373,55.69366957131235
100,37.774537122844706,39.94408563717104,42.52487528814183,45.418944138130136,48.32866973528098,52.6760471703539,88.65293417786742,64.57721366319953
101,38.58060290698301,41.26665183131833,44.46185423869999,48.0449222914937,51.64738501802064,57.02977151169932,101.57183973567616,71.76435796327468
102,38.78221615336595,41.59745220667902,44.94633158792146,48.701732183252446,52.47746238284651,58.11872543529681,104.8031175550279,73.56200714163525
103,38.53931807640052,41.19891304084495,44.36264664375024,47.910425746288226,51.477408074580595,56.80678379112827,100.91016318549792,71.39624900661212
104,38.015102341543205,40.33879712598384,43.10295436558778,46.20265065587634,49.319119253794895,53.97538857516044,92.50849956969444,66.72217127632234
105,37.519848910824756,39.526201605999205,41.91285860743716,44.58922813498956,47.28007335742107,51.300424621990345,84.57101800859317,62.30633085520103
106,36.858222927073484,38.44062747979521,40.3229690117157,42.43380184942177,44.55604225854458,47.72684885806698,73.96706512177964,56.407058721993025
107,36.1232899889015,37.23477371684126,38.556922543395764,40.039558255656004,41.53019347337691,43.75732740567537,62.188213561027084,49.854157976842515
108,36.02875498227277,37.07966379108713,38.32975458572533,39.731584803587836,41.14097614468453,43.24672471347858,60.673090544300976,49.01125315763407
109,36.278081490985926,37.48875051603885,38.92888707428493,40.54383360240647,42.167497442500185,44.59338761778176,64.66907410111038,51.234329277743754
110,36.46890840831455,37.80185303789068,39.387444836367074,41.165504098586105,42.953165584429335,45.624082396429,67.7274782306092,52.93580404341129
111,36.77821359914985,38.309350809316804,40.13070631171529,42.17314973972161,44.226629716085974,47.29470229463458,72.68474676572373,55.69366957131235
112,37.774537122844706,39.94408563717104,42.52487528814183,45.418944138130136,48.32866973528098,52.6760471703539,88.65293417786742,64.57721366319953
113,38.58060290698301,41.26665183131833,44.46185423869999,48.0449222914937,51.64738501802064,57.02977151169932,101.57183973567616,71.76435796327468
114,38.78221615336595,41.59745220667902,44.94633158792146,48.701732183252446,52.47746238284651,58.11872543529681,104.8031175550279,73.56200714163525
115,38.53931807640052,41.19891304084495,44.36264664375024,47.910425746288226,51.477408074580595,56.80678379112827,100.91016318549792,71.39624900661212
116,38.015102341543205,40.33879712598384,43.10295436558778,46.20265065587634,49.319119253794895,53.97538857516044,92.50849956969444,66.72217127632234
117,37.519848910824756,39.526201605999205,41.91285860743716,44.58922813498956,47.28007335742107,51.300424621990345,84.57101800859317,62.30633085520103
118,36.858222927073484,38.44062747979521,40.3229690117157,42.43380184942177,44.55604225854458,47.72684885806698,73.96706512177964,56.407058721993025
119,36.1232899889015,37.23477371684126,38.556922543395764,40.039558255656004,41.53019347337691,43.75732740567537,62.188213561027084,49.854157976842515
