36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,1838.5748234245405,3016.664210012975,4418.059280408485,5989.566987940413,7569.5730516590875,9930.236158062215,29466.01789963226,16392.661492224834
57,1587.4891504740406,2604.6911063114608,3814.699513920245,5171.587233973499,6535.808963795487,8574.071651890688,25441.840022842753,14153.900092488899
58,1252.0552189397708,2054.3221575892535,3008.6505815996475,4078.8201255823774,5154.768189161614,6762.325140165079,20065.80326796647,11163.062227245055
59,879.4558184940114,1442.9733313691904,2113.292895098229,2864.976411110755,3620.7106110684563,4749.84041346804,14094.111428446591,7840.844971754073
60,831.528062148498,1364.3350470613327,1998.122325877279,2708.8387315569794,3423.3835683118746,4490.972907200423,13325.967971660046,7413.505531707897
61,957.9326670269021,1571.7355601291817,2301.87304166387,3120.6360530995194,3943.813665052772,5173.709745739686,15351.868567654126,8540.570038516427
62,1054.678902353369,1730.473597112834,2534.35458977156,3435.813183039426,4342.135013066203,5696.255731393508,16902.43119151277,9403.190890887252
63,1211.4917524436787,1987.7669575536795,2911.176427119075,3946.6736197518367,4987.761229146078,6543.233652933457,19415.688099859504,10801.3851870388
64,1716.612054306973,2816.551714787885,4124.982311777376,5592.240152428062,7067.430777715018,9271.490572907916,27511.30709711005,15305.201835539661
65,2125.2746849910955,3487.0719015886457,5107.000069001828,6923.569631224615,8749.967047860535,11478.760100555353,34060.988320036115,18948.97056331777
66,2227.489418910979,3654.7824709818287,5352.622438708747,7256.561880129486,9170.803170986288,12030.842553213817,35699.19517624098,19860.350325034513
67,2104.34392747082,3452.729403917933,5056.703384123494,6855.382005520651,8663.791420227222,11365.708845568466,33725.52875212145,18762.345132033748
68,1838.5748234245405,3016.664210012975,4418.059280408485,5989.566987940413,7569.5730516590875,9930.236158062215,29466.01789963226,16392.661492224834
69,1587.4891504740406,2604.6911063114608,3814.699513920245,5171.587233973499,6535.808963795487,8574.071651890688,25441.840022842753,14153.900092488899
70,1252.0552189397708,2054.3221575892535,3008.6505815996475,4078.8201255823774,5154.768189161614,6762.325140165079,20065.80326796647,11163.062227245055
71,879.4558184940114,1442.9733313691904,2113.292895098229,2864.976411110755,3620.7106110684563,4749.84041346804,14094.111428446591,7840.844971754073
72,831.528062148498,1364.3350470613327,1998.122325877279,2708.8387315569794,3423.3835683118746,4490.972907200423,13325.967971660046,7413.505531707897
73,957.9326670269021,1571.7355601291817,2301.87304166387,3120.6360530995194,3943.813665052772,5173.709745739686,15351.868567654126,8540.570038516427
74,1054.678902353369,1730.473597112834,2534.35458977156,3435.813183039426,4342.135013066203,5696.255731393508,16902.43119151277,9403.190890887252
75,1211.4917524436787,1987.7669575536795,2911.176427119075,3946.6736197518367,4987.761229146078,6543.233652933457,19415.688099859504,10801.3851870388
76,1716.612054306973,2816.551714787885,4124.982311777376,5592.240152428062,7067.430777715018,9271.490572907916,27511.30709711005,15305.201835539661
77,2125.2746849910955,3487.0719015886457,5107.000069001828,6923.569631224615,8749.967047860535,11478.760100555353,34060.988320036115,18948.97056331777
78,2227.489418910979,3654.7824709818287,5352.622438708747,7256.561880129486,9170.803170986288,12030.842553213817,35699.19517624098,19860.350325034513
79,2104.34392747082,3452.729403917933,5056.703384123494,6855.382005520651,8663.791420227222,11365.708845568466,33725.52875212145,18762.345132033748
80,1838.5748234245405,3016.664210012975,4418.059280408485,5989.566987940413,7569.5730516590875,9930.236158062215,29466.01789963226,16392.661492224834
81,1587.4891504740406,2604.6911063114608,3814.699513920245,5171.587233973499,6535.808963795487,8574.071651890688,25441.840022842753,14153.900092488899
82,1252.0552189397708,2054.3221575892535,3008.6505815996475,4078.8201255823774,5154.768189161614,6762.325140165079,20065.80326796647,11163.062227245055
83,879.4558184940114,1442.9733313691904,2113.292895098229,2864.976411110755,3620.7106110684563,4749.84041346804,14094.111428446591,7840.844971754073
84,831.528062148498,1364.3350470613327,1998.122325877279,2708.8387315569794,3423.3835683118746,4490.972907200423,13325.967971660046,7413.505531707897
85,957.9326670269021,1571.7355601291817,2301.87304166387,3120.6360530995194,3943.813665052772,5173.709745739686,15351.868567654126,8540.570038516427
86,1054.678902353369,1730.473597112834,2534.35458977156,3435.813183039426,4342.135013066203,5696.255731393508,16902.43119151277,9403.190890887252
87,1211.4917524436787,1987.7669575536795,2911.176427119075,3946.6736197518367,4987.761229146078,6543.233652933457,19415.688099859504,10801.3851870388
88,1716.612054306973,2816.551714787885,4124.982311777376,5592.240152428062,7067.430777715018,9271.490572907916,27511.30709711005,15305.201835539661
89,2125.2746849910955,3487.0719015886457,5107.000069001828,6923.569631224615,8749.967047860535,11478.760100555353,34060.988320036115,18948.97056331777
90,2227.489418910979,3654.7824709818287,5352.622438708747,7256.561880129486,9170.803170986288,12030.842553213817,35699.19517624098,19860.350325034513
91,2104.34392747082,3452.729403917933,5056.703384123494,6855.382005520651,8663.791420227222,11365.708845568466,33725.52875212145,18762.345132033748
92,1838.5748234245405,3016.664210012975,4418.059280408485,5989.566987940413,7569.5730516590875,9930.236158062215,29466.01789963226,16392.661492224834
93,1587.4891504740406,2604.6911063114608,3814.699513920245,5171.587233973499,6535.808963795487,8574.071651890688,25441.840022842753,14153.900092488899
94,1252.0552189397708,2054.3221575892535,3008.6505815996475,4078.8201255823774,5154.768189161614,6762.325140165079,20065.80326796647,11163.062227245055
95,879.4558184940114,1442.9733313691904,2113.292895098229,2864.976411110755,3620.7106110684563,4749.84041346804,14094.111428446591,7840.844971754073
96,831.528062148498,1364.3350470613327,1998.122325877279,2708.8387315569794,3423.3835683118746,4490.972907200423,13325.967971660046,7413.505531707897
97,957.9326670269021,1571.7355601291817,2301.87304166387,3120.6360530995194,3943.813665052772,5173.709745739686,15351.868567654126,8540.570038516427
98,1054.678902353369,1730.473597112834,2534.35458977156,3435.813183039426,4342.135013066203,5696.255731393508,16902.43119151277,9403.190890887252
99,1211.4917524436787,1987.7669575536795,2911.176427119075,3946.6736197518367,4987.761229146078,6543.233652933457,19415.688099859504,10801.3851870388
100,1716.612054306973,2816.551714787885,4124.982311777376,5592.240152428062,7067.430777715018,9271.490572907916,27511.30709711005,15305.201835539661
101,2125.2746849910955,3487.0719015886457,5107.000069001828,6923.569631224615,8749.967047860535,11478.760100555353,34060.988320036115,18948.97056331777
102,2227.489418910979,3654.7824709818287,5352.622438708747,7256.561880129486,9170.803170986288,12030.842553213817,35699.19517624098,19860.350325034513
103,2104.34392747082,3452.729403917933,5056.703384123494,6855.382005520651,8663.791420227222,11365.708845568466,33725.52875212145,18762.345132033748
104,1838.5748234245405,3016.664210012975,4418.059280408485,5989.566987940413,7569.5730516590875,9930.236158062215,29466.01789963226,16392.661492224834
105,1587.4891504740406,2604.6911063114608,3814.699513920245,5171.587233973499,6535.808963795487,8574.071651890688,25441.840022842753,14153.900092488899
106,1252.0552189397708,2054.3221575892535,3008.6505815996475,4078.8201255823774,5154.768189161614,6762.325140165079,20065.80326796647,11163.062227245055
107,879.4558184940114,1442.9733313691904,2113.292895098229,2864.976411110755,3620.7106110684563,4749.84041346804,14094.111428446591,7840.844971754073
108,831.528062148498,1364.3350470613327,1998.122325877279,2708.8387315569794,3423.3835683118746,4490.972907200423,13325.967971660046,7413.505531707897
109,957.9326670269021,1571.7355601291817,2301.87304166387,3120.6360530995194,3943.813665052772,5173.709745739686,15351.868567654126,8540.570038516427
110,1054.678902353369,1730.473597112834,2534.35458977156,3435.813183039426,4342.135013066203,5696.255731393508,16902.43119151277,9403.190890887252
111,1211.4917524436787,1987.7669575536795,2911.176427119075,3946.6736197518367,4987.761229146078,6543.233652933457,19415.688099859504,10801.3851870388
112,1716.612054306973,2816.551714787885,4124.982311777376,5592.240152428062,7067.430777715018,9271.490572907916,27511.30709711005,15305.201835539661
113,2125.2746849910955,3487.0719015886457,5107.000069001828,6923.569631224615,8749.967047860535,11478.760100555353,34060.988320036115,18948.97056331777
114,2227.489418910979,3654.7824709818287,5352.622438708747,7256.561880129486,9170.803170986288,12030.842553213817,35699.19517624098,19860.350325034513
115,2104.34392747082,3452.729403917933,5056.703384123494,6855.382005520651,8663.791420227222,11365.708845568466,33725.52875212145,18762.345132033748
116,1838.5748234245405,3016.664210012975,4418.059280408485,5989.566987940413,7569.5730516590875,9930.236158062215,29466.01789963226,16392.661492224834
117,1587.4891504740406,2604.6911063114608,3814.699513920245,5171.587233973499,6535.808963795487,8574.071651890688,25441.840022842753,14153.900092488899
118,1252.0552189397708,2054.3221575892535,3008.6505815996475,4078.8201255823774,5154.768189161614,6762.325140165079,20065.80326796647,11163.062227245055
119,879.4558184940114,1442.9733313691904,2113.292895098229,2864.976411110755,3620.7106110684563,4749.84041346804,14094.111428446591,7840.844971754073
