35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.08038946487383,38.80515101887534,40.85683599342576,43.157569668565486,45.470741156351764,48.92681526588051,77.52775281802809,58.387967721282934
57,36.712793995415886,38.20201247783615,39.97350277091246,41.960027617944995,43.95728564643939,46.941357782583125,71.63625953440945,55.11036713949861
58,36.221710644918325,37.396259088153485,38.79342773038682,40.36019026563046,41.93540870727929,44.28891727615934,63.765612310656685,50.73170850785429
59,35.676216153268804,36.501229689876205,37.48260252385598,38.58309384739816,39.689511484358675,41.342591190747854,55.02291170408209,45.867902471759706
60,35.60604876423834,36.38610134862986,37.31399003807364,38.35450452590804,39.40061994360893,40.963602929985505,53.89833119221764,45.24226724440589
61,35.791108148654445,36.68974069240885,37.75868839802257,38.95738571763498,40.16254213328812,41.96314609678561,56.86429843323343,46.89231681362743
62,35.932746966095586,36.9221369997734,38.09904698086296,39.41881262296665,40.74569417536814,42.72816599876805,59.13435944047234,48.15521450693384
63,36.16232475350423,37.29882067315174,38.650723221781234,40.166724599998545,41.69090649754246,43.96816206477368,62.81382805465444,50.202204614523865
64,36.90183303493766,38.51218150865892,40.42776425625617,42.575873616727435,44.73559277948064,47.962395871565306,74.66600914837102,56.795900606029505
65,37.500124963788046,39.493839203228575,41.86546189244959,44.524972022106816,47.19886638181838,51.193891594524175,84.25490012589839,62.13046573809842
66,37.64976979481035,39.73937151403191,42.2250589544436,45.01248069045755,47.814980596649626,52.002153595217834,86.65327439910743,63.46474764843581
67,37.46948183092282,39.44356095992907,41.79182633502105,44.42514369662999,47.072703188500896,51.02838183579769,83.76377924312277,61.85724161415898
68,37.08038946487383,38.80515101887534,40.85683599342576,43.157569668565486,45.470741156351764,48.92681526588051,77.52775281802809,58.387967721282934
69,36.712793995415886,38.20201247783615,39.97350277091246,41.960027617944995,43.95728564643939,46.941357782583125,71.63625953440945,55.11036713949861
70,36.221710644918325,37.396259088153485,38.79342773038682,40.36019026563046,41.93540870727929,44.28891727615934,63.765612310656685,50.73170850785429
71,35.676216153268804,36.501229689876205,37.48260252385598,38.58309384739816,39.689511484358675,41.342591190747854,55.02291170408209,45.867902471759706
72,35.60604876423834,36.38610134862986,37.31399003807364,38.35450452590804,39.40061994360893,40.963602929985505,53.89833119221764,45.24226724440589
73,35.791108148654445,36.68974069240885,37.75868839802257,38.95738571763498,40.16254213328812,41.96314609678561,56.86429843323343,46.89231681362743
74,35.932746966095586,36.9221369997734,38.09904698086296,39.41881262296665,40.74569417536814,42.72816599876805,59.13435944047234,48.15521450693384
75,36.16232475350423,37.29882067315174,38.650723221781234,40.166724599998545,41.69090649754246,43.96816206477368,62.81382805465444,50.202204614523865
76,36.90183303493766,38.51218150865892,40.42776425625617,42.575873616727435,44.73559277948064,47.962395871565306,74.66600914837102,56.795900606029505
77,37.500124963788046,39.493839203228575,41.86546189244959,44.524972022106816,47.19886638181838,51.193891594524175,84.25490012589839,62.13046573809842
78,37.64976979481035,39.73937151403191,42.2250589544436,45.01248069045755,47.814980596649626,52.002153595217834,86.65327439910743,63.46474764843581
79,37.46948183092282,39.44356095992907,41.79182633502105,44.42514369662999,47.072703188500896,51.02838183579769,83.76377924312277,61.85724161415898
80,37.08038946487383,38.80515101887534,40.85683599342576,43.157569668565486,45.470741156351764,48.92681526588051,77.52775281802809,58.387967721282934
81,36.712793995415886,38.20201247783615,39.97350277091246,41.960027617944995,43.95728564643939,46.941357782583125,71.63625953440945,55.11036713949861
82,36.221710644918325,37.396259088153485,38.79342773038682,40.36019026563046,41.93540870727929,44.28891727615934,63.765612310656685,50.73170850785429
83,35.676216153268804,36.501229689876205,37.48260252385598,38.58309384739816,39.689511484358675,41.342591190747854,55.02291170408209,45.867902471759706
84,35.60604876423834,36.38610134862986,37.31399003807364,38.35450452590804,39.40061994360893,40.963602929985505,53.89833119221764,45.24226724440589
85,35.791108148654445,36.68974069240885,37.75868839802257,38.95738571763498,40.16254213328812,41.96314609678561,56.86429843323343,46.89231681362743
86,35.932746966095586,36.9221369997734,38.09904698086296,39.41881262296665,40.74569417536814,42.72816599876805,59.13435944047234,48.15521450693384
87,36.16232475350423,37.29882067315174,38.650723221781234,40.166724599998545,41.69090649754246,43.96816206477368,62.81382805465444,50.202204614523865
88,36.90183303493766,38.51218150865892,40.42776425625617,42.575873616727435,44.73559277948064,47.962395871565306,74.66600914837102,56.795900606029505
89,37.500124963788046,39.493839203228575,41.86546189244959,44.524972022106816,47.19886638181838,51.193891594524175,84.25490012589839,62.13046573809842
90,37.64976979481035,39.73937151403191,42.2250589544436,45.01248069045755,47.814980596649626,52.002153595217834,86.65327439910743,63.46474764843581
91,37.46948183092282,39.44356095992907,41.79182633502105,44.42514369662999,47.072703188500896,51.02838183579769,83.76377924312277,61.85724161415898
92,37.08038946487383,38.80515101887534,40.85683599342576,43.157569668565486,45.470741156351764,48.92681526588051,77.52775281802809,58.387967721282934
93,36.712793995415886,38.20201247783615,39.97350277091246,41.960027617944995,43.95728564643939,46.941357782583125,71.63625953440945,55.11036713949861
94,36.221710644918325,37.396259088153485,38.79342773038682,40.36019026563046,41.93540870727929,44.28891727615934,63.765612310656685,50.73170850785429
95,35.676216153268804,36.501229689876205,37.48260252385598,38.58309384739816,39.689511484358675,41.342591190747854,55.02291170408209,45.867902471759706
96,35.60604876423834,36.38610134862986,37.31399003807364,38.35450452590804,39.40061994360893,40.963602929985505,53.89833119221764,45.24226724440589
97,35.791108148654445,36.68974069240885,37.75868839802257,38.95738571763498,40.16254213328812,41.96314609678561,56.86429843323343,46.89231681362743
98,35.932746966095586,36.9221369997734,38.09904698086296,39.41881262296665,40.74569417536814,42.72816599876805,59.13435944047234,48.15521450693384
99,36.16232475350423,37.29882067315174,38.650723221781234,40.166724599998545,41.69090649754246,43.96816206477368,62.81382805465444,50.202204614523865
100,36.90183303493766,38.51218150865892,40.42776425625617,42.575873616727435,44.73559277948064,47.962395871565306,74.66600914837102,56.795900606029505
101,37.500124963788046,39.493839203228575,41.86546189244959,44.524972022106816,47.19886638181838,51.193891594524175,84.25490012589839,62.13046573809842
102,37.64976979481035,39.73937151403191,42.2250589544436,45.01248069045755,47.814980596649626,52.002153595217834,86.65327439910743,63.46474764843581
103,37.46948183092282,39.44356095992907,41.79182633502105,44.42514369662999,47.072703188500896,51.02838183579769,83.76377924312277,61.85724161415898
104,37.08038946487383,38.80515101887534,40.85683599342576,43.157569668565486,45.470741156351764,48.92681526588051,77.52775281802809,58.387967721282934
105,36.712793995415886,38.20201247783615,39.97350277091246,41.960027617944995,43.95728564643939,46.941357782583125,71.63625953440945,55.11036713949861
106,36.221710644918325,37.396259088153485,38.79342773038682,40.36019026563046,41.93540870727929,44.28891727615934,63.765612310656685,50.73170850785429
107,35.676216153268804,36.501229689876205,37.48260252385598,38.58309384739816,39.689511484358675,41.342591190747854,55.02291170408209,45.867902471759706
108,35.60604876423834,36.38610134862986,37.31399003807364,38.35450452590804,39.40061994360893,40.963602929985505,53.89833119221764,45.24226724440589
109,35.791108148654445,36.68974069240885,37.75868839802257,38.95738571763498,40.16254213328812,41.96314609678561,56.86429843323343,46.89231681362743
110,35.932746966095586,36.9221369997734,38.09904698086296,39.41881262296665,40.74569417536814,42.72816599876805,59.13435944047234,48.15521450693384
111,36.16232475350423,37.29882067315174,38.650723221781234,40.166724599998545,41.69090649754246,43.96816206477368,62.81382805465444,50.202204614523865
112,36.90183303493766,38.51218150865892,40.42776425625617,42.575873616727435,44.73559277948064,47.962395871565306,74.66600914837102,56.795900606029505
113,37.500124963788046,39.493839203228575,41.86546189244959,44.524972022106816,47.19886638181838,51.193891594524175,84.25490012589839,62.13046573809842
114,37.64976979481035,39.73937151403191,42.2250589544436,45.01248069045755,47.814980596649626,52.002153595217834,86.65327439910743,63.46474764843581
115,37.46948183092282,39.44356095992907,41.79182633502105,44.42514369662999,47.072703188500896,51.02838183579769,83.76377924312277,61.85724161415898
116,37.08038946487383,38.80515101887534,40.85683599342576,43.157569668565486,45.470741156351764,48.92681526588051,77.52775281802809,58.387967721282934
117,36.712793995415886,38.20201247783615,39.97350277091246,41.960027617944995,43.95728564643939,46.941357782583125,71.63625953440945,55.11036713949861
118,36.221710644918325,37.396259088153485,38.79342773038682,40.36019026563046,41.93540870727929,44.28891727615934,63.765612310656685,50.73170850785429
119,35.676216153268804,36.501229689876205,37.48260252385598,38.58309384739816,39.689511484358675,41.342591190747854,55.02291170408209,45.867902471759706
