35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.502517860789034,39.49776538982756,41.87121203246667,44.53276753380265,47.208718361648664,51.20681611523274,84.29325135103872,62.151801584849125
57,37.077270408826344,38.800033374425915,40.84934089063329,43.14740849661028,45.45789945139886,48.90996861328316,77.47776336146016,58.36015720465454
58,36.5091678046013,37.86790932954007,39.484188309051476,41.296660013149115,43.11892063365716,45.84153153895634,68.372720031809,53.29476989488469
59,35.87812046613519,36.832507637537844,37.96777930687395,39.240851967256546,40.52078722133465,42.43311722329577,58.25885447818629,47.66814689341001
60,35.79694834657647,36.699323096836366,37.77272241443247,38.976411748086015,40.18658726022372,41.9946901870469,56.95789993186818,46.944389914896036
61,36.01103159357834,37.05058383856433,38.28716521956041,39.67384605269307,41.068005821319375,43.150997106267745,60.389035831629485,48.85322566838964
62,36.17488439161383,37.319428113761845,38.68090407689708,40.207641031310914,41.742616747202234,44.03599921061493,63.01512276505027,50.31419042663333
63,36.440468103150636,37.75518912174241,39.31910268175145,41.072852082454126,42.83607182204598,45.4704705556786,67.27166231126637,52.68222104662189
64,37.29595746173439,39.1588478892773,41.37484665775292,43.85984094897382,46.35827269500338,50.09114161940532,80.98268496814359,60.31004198668694
65,37.98808274458577,40.29446426107556,43.038026177853,46.11462698247509,49.20787479816778,53.829450266796826,92.07545349805608,66.4812557752748
66,38.16119718254514,40.57850473006609,43.454020788917475,46.678594267848794,49.92061753235145,54.76447636170512,94.8499777598457,68.02480032278395
67,37.9526336837192,40.23630060937495,42.9528419583181,45.99914204163694,49.06192474995625,53.63798271885021,91.50730747516317,66.16518043655718
68,37.502517860789034,39.49776538982756,41.87121203246667,44.53276753380265,47.208718361648664,51.20681611523274,84.29325135103872,62.151801584849125
69,37.077270408826344,38.800033374425915,40.84934089063329,43.14740849661028,45.45789945139886,48.90996861328316,77.47776336146016,58.36015720465454
70,36.5091678046013,37.86790932954007,39.484188309051476,41.296660013149115,43.11892063365716,45.84153153895634,68.372720031809,53.29476989488469
71,35.87812046613519,36.832507637537844,37.96777930687395,39.240851967256546,40.52078722133465,42.43311722329577,58.25885447818629,47.66814689341001
72,35.79694834657647,36.699323096836366,37.77272241443247,38.976411748086015,40.18658726022372,41.9946901870469,56.95789993186818,46.944389914896036
73,36.01103159357834,37.05058383856433,38.28716521956041,39.67384605269307,41.068005821319375,43.150997106267745,60.389035831629485,48.85322566838964
74,36.17488439161383,37.319428113761845,38.68090407689708,40.207641031310914,41.742616747202234,44.03599921061493,63.01512276505027,50.31419042663333
75,36.440468103150636,37.75518912174241,39.31910268175145,41.072852082454126,42.83607182204598,45.4704705556786,67.27166231126637,52.68222104662189
76,37.29595746173439,39.1588478892773,41.37484665775292,43.85984094897382,46.35827269500338,50.09114161940532,80.98268496814359,60.31004198668694
77,37.98808274458577,40.29446426107556,43.038026177853,46.11462698247509,49.20787479816778,53.829450266796826,92.07545349805608,66.4812557752748
78,38.16119718254514,40.57850473006609,43.454020788917475,46.678594267848794,49.92061753235145,54.76447636170512,94.8499777598457,68.02480032278395
79,37.9526336837192,40.23630060937495,42.9528419583181,45.99914204163694,49.06192474995625,53.63798271885021,91.50730747516317,66.16518043655718
80,37.502517860789034,39.49776538982756,41.87121203246667,44.53276753380265,47.208718361648664,51.20681611523274,84.29325135103872,62.151801584849125
81,37.077270408826344,38.800033374425915,40.84934089063329,43.14740849661028,45.45789945139886,48.90996861328316,77.47776336146016,58.36015720465454
82,36.5091678046013,37.86790932954007,39.484188309051476,41.296660013149115,43.11892063365716,45.84153153895634,68.372720031809,53.29476989488469
83,35.87812046613519,36.832507637537844,37.96777930687395,39.240851967256546,40.52078722133465,42.43311722329577,58.25885447818629,47.66814689341001
84,35.79694834657647,36.699323096836366,37.77272241443247,38.976411748086015,40.18658726022372,41.9946901870469,56.95789993186818,46.944389914896036
85,36.01103159357834,37.05058383856433,38.28716521956041,39.67384605269307,41.068005821319375,43.150997106267745,60.389035831629485,48.85322566838964
86,36.17488439161383,37.319428113761845,38.68090407689708,40.207641031310914,41.742616747202234,44.03599921061493,63.01512276505027,50.31419042663333
87,36.440468103150636,37.75518912174241,39.31910268175145,41.072852082454126,42.83607182204598,45.4704705556786,67.27166231126637,52.68222104662189
88,37.29595746173439,39.1588478892773,41.37484665775292,43.85984094897382,46.35827269500338,50.09114161940532,80.98268496814359,60.31004198668694
89,37.98808274458577,40.29446426107556,43.038026177853,46.11462698247509,49.20787479816778,53.829450266796826,92.07545349805608,66.4812557752748
90,38.16119718254514,40.57850473006609,43.454020788917475,46.678594267848794,49.92061753235145,54.76447636170512,94.8499777598457,68.02480032278395
91,37.9526336837192,40.23630060937495,42.9528419583181,45.99914204163694,49.06192474995625,53.63798271885021,91.50730747516317,66.16518043655718
92,37.502517860789034,39.49776538982756,41.87121203246667,44.53276753380265,47.208718361648664,51.20681611523274,84.29325135103872,62.151801584849125
93,37.077270408826344,38.800033374425915,40.84934089063329,43.14740849661028,45.45789945139886,48.90996861328316,77.47776336146016,58.36015720465454
94,36.5091678046013,37.86790932954007,39.484188309051476,41.296660013149115,43.11892063365716,45.84153153895634,68.372720031809,53.29476989488469
95,35.87812046613519,36.832507637537844,37.96777930687395,39.240851967256546,40.52078722133465,42.43311722329577,58.25885447818629,47.66814689341001
96,35.79694834657647,36.699323096836366,37.77272241443247,38.976411748086015,40.18658726022372,41.9946901870469,56.95789993186818,46.944389914896036
97,36.01103159357834,37.05058383856433,38.28716521956041,39.67384605269307,41.068005821319375,43.150997106267745,60.389035831629485,48.85322566838964
98,36.17488439161383,37.319428113761845,38.68090407689708,40.207641031310914,41.742616747202234,44.03599921061493,63.01512276505027,50.31419042663333
99,36.440468103150636,37.75518912174241,39.31910268175145,41.072852082454126,42.83607182204598,45.4704705556786,67.27166231126637,52.68222104662189
100,37.29595746173439,39.1588478892773,41.37484665775292,43.85984094897382,46.35827269500338,50.09114161940532,80.98268496814359,60.31004198668694
101,37.98808274458577,40.29446426107556,43.038026177853,46.11462698247509,49.20787479816778,53.829450266796826,92.07545349805608,66.4812557752748
102,38.16119718254514,40.57850473006609,43.454020788917475,46.678594267848794,49.92061753235145,54.76447636170512,94.8499777598457,68.02480032278395
103,37.9526336837192,40.23630060937495,42.9528419583181,45.99914204163694,49.06192474995625,53.63798271885021,91.50730747516317,66.16518043655718
104,37.502517860789034,39.49776538982756,41.87121203246667,44.53276753380265,47.208718361648664,51.20681611523274,84.29325135103872,62.151801584849125
105,37.077270408826344,38.800033374425915,40.84934089063329,43.14740849661028,45.45789945139886,48.90996861328316,77.47776336146016,58.36015720465454
106,36.5091678046013,37.86790932954007,39.484188309051476,41.296660013149115,43.11892063365716,45.84153153895634,68.372720031809,53.29476989488469
107,35.87812046613519,36.832507637537844,37.96777930687395,39.240851967256546,40.52078722133465,42.43311722329577,58.25885447818629,47.66814689341001
108,35.79694834657647,36.699323096836366,37.77272241443247,38.976411748086015,40.18658726022372,41.9946901870469,56.95789993186818,46.944389914896036
109,36.01103159357834,37.05058383856433,38.28716521956041,39.67384605269307,41.068005821319375,43.150997106267745,60.389035831629485,48.85322566838964
110,36.17488439161383,37.319428113761845,38.68090407689708,40.207641031310914,41.742616747202234,44.03599921061493,63.01512276505027,50.31419042663333
111,36.440468103150636,37.75518912174241,39.31910268175145,41.072852082454126,42.83607182204598,45.4704705556786,67.27166231126637,52.68222104662189
112,37.29595746173439,39.1588478892773,41.37484665775292,43.85984094897382,46.35827269500338,50.09114161940532,80.98268496814359,60.31004198668694
113,37.98808274458577,40.29446426107556,43.038026177853,46.11462698247509,49.20787479816778,53.829450266796826,92.07545349805608,66.4812557752748
114,38.16119718254514,40.57850473006609,43.454020788917475,46.678594267848794,49.92061753235145,54.76447636170512,94.8499777598457,68.02480032278395
115,37.9526336837192,40.23630060937495,42.9528419583181,45.99914204163694,49.06192474995625,53.63798271885021,91.50730747516317,66.16518043655718
116,37.502517860789034,39.49776538982756,41.87121203246667,44.53276753380265,47.208718361648664,51.20681611523274,84.29325135103872,62.151801584849125
117,37.077270408826344,38.800033374425915,40.84934089063329,43.14740849661028,45.45789945139886,48.90996861328316,77.47776336146016,58.36015720465454
118,36.5091678046013,37.86790932954007,39.484188309051476,41.296660013149115,43.11892063365716,45.84153153895634,68.372720031809,53.29476989488469
119,35.87812046613519,36.832507637537844,37.96777930687395,39.240851967256546,40.52078722133465,42.43311722329577,58.25885447818629,47.66814689341001
