36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,1539.2305891226438,2525.5100480436545,3698.7340190918035,5014.371867293477,6337.119938369208,8313.417400875069,24668.394717605184,13723.61108758182
57,1329.0277108996872,2180.616087624116,3193.6157539617884,4329.578917574485,5471.67754128231,7178.069138303082,21299.44991783932,11849.37396226515
58,1048.2105020418726,1719.860458891935,2518.81100078205,3414.7406127362983,4315.503465876056,5661.318592961518,16798.761423636864,9345.5165331063
59,736.2792577080427,1208.053945363711,1769.2391095226494,2398.5398893079987,3031.227407884922,3976.514848644116,11799.404838384438,6564.2362594052665
60,696.1552943922161,1142.219867673083,1672.8210827498015,2267.8251844202864,2866.029960132356,3759.7972069864827,11156.333636402735,6206.4779722822805
61,801.9781852559029,1315.8505821598246,1927.1138664452376,2612.5719842498847,3301.7215030359416,4331.368045112668,12852.36882338655,7150.02923305372
62,882.9718034256978,1448.7422436605746,2121.7418194133043,2876.4306866796337,3635.186542383596,4768.830959254885,14150.462508183457,7872.194635216014
63,1014.2517448257252,1664.1420483439126,2437.207986227712,3304.1107406839706,4175.689261162541,5477.900476471399,16254.500662333183,9042.729225709822
64,1437.1262961803347,2357.980686569556,3453.377039447395,4681.739409859792,5916.738520265466,7761.931462275151,23031.957911174268,12813.216053486683
65,1779.2488083194592,2919.3240380872694,4275.498654786743,5796.296385642612,7325.31736326791,9609.804350732575,28515.193287863134,15863.691475510292
66,1864.8205218078228,3059.727287625955,4481.127787112888,6075.069476608812,7677.631230091618,10071.994483692,29886.66061314828,16626.67666226278
67,1761.7260822218368,2890.573326145325,4233.391481556739,5739.21134764051,7253.173203275303,9515.16056279472,28234.354616845078,15707.453159143928
68,1539.2305891226438,2525.5100480436545,3698.7340190918035,5014.371867293477,6337.119938369208,8313.417400875069,24668.394717605184,13723.61108758182
69,1329.0277108996872,2180.616087624116,3193.6157539617884,4329.578917574485,5471.67754128231,7178.069138303082,21299.44991783932,11849.37396226515
70,1048.2105020418726,1719.860458891935,2518.81100078205,3414.7406127362983,4315.503465876056,5661.318592961518,16798.761423636864,9345.5165331063
71,736.2792577080427,1208.053945363711,1769.2391095226494,2398.5398893079987,3031.227407884922,3976.514848644116,11799.404838384438,6564.2362594052665
72,696.1552943922161,1142.219867673083,1672.8210827498015,2267.8251844202864,2866.029960132356,3759.7972069864827,11156.333636402735,6206.4779722822805
73,801.9781852559029,1315.8505821598246,1927.1138664452376,2612.5719842498847,3301.7215030359416,4331.368045112668,12852.36882338655,7150.02923305372
74,882.9718034256978,1448.7422436605746,2121.7418194133043,2876.4306866796337,3635.186542383596,4768.830959254885,14150.462508183457,7872.194635216014
75,1014.2517448257252,1664.1420483439126,2437.207986227712,3304.1107406839706,4175.689261162541,5477.900476471399,16254.500662333183,9042.729225709822
76,1437.1262961803347,2357.980686569556,3453.377039447395,4681.739409859792,5916.738520265466,7761.931462275151,23031.957911174268,12813.216053486683
77,1779.2488083194592,2919.3240380872694,4275.498654786743,5796.296385642612,7325.31736326791,9609.804350732575,28515.193287863134,15863.691475510292
78,1864.8205218078228,3059.727287625955,4481.127787112888,6075.069476608812,7677.631230091618,10071.994483692,29886.66061314828,16626.67666226278
79,1761.7260822218368,2890.573326145325,4233.391481556739,5739.21134764051,7253.173203275303,9515.16056279472,28234.354616845078,15707.453159143928
80,1539.2305891226438,2525.5100480436545,3698.7340190918035,5014.371867293477,6337.119938369208,8313.417400875069,24668.394717605184,13723.61108758182
81,1329.0277108996872,2180.616087624116,3193.6157539617884,4329.578917574485,5471.67754128231,7178.069138303082,21299.44991783932,11849.37396226515
82,1048.2105020418726,1719.860458891935,2518.81100078205,3414.7406127362983,4315.503465876056,5661.318592961518,16798.761423636864,9345.5165331063
83,736.2792577080427,1208.053945363711,1769.2391095226494,2398.5398893079987,3031.227407884922,3976.514848644116,11799.404838384438,6564.2362594052665
84,696.1552943922161,1142.219867673083,1672.8210827498015,2267.8251844202864,2866.029960132356,3759.7972069864827,11156.333636402735,6206.4779722822805
85,801.9781852559029,1315.8505821598246,1927.1138664452376,2612.5719842498847,3301.7215030359416,4331.368045112668,12852.36882338655,7150.02923305372
86,882.9718034256978,1448.7422436605746,2121.7418194133043,2876.4306866796337,3635.186542383596,4768.830959254885,14150.462508183457,7872.194635216014
87,1014.2517448257252,1664.1420483439126,2437.207986227712,3304.1107406839706,4175.689261162541,5477.900476471399,16254.500662333183,9042.729225709822
88,1437.1262961803347,2357.980686569556,3453.377039447395,4681.739409859792,5916.738520265466,7761.931462275151,23031.957911174268,12813.216053486683
89,1779.2488083194592,2919.3240380872694,4275.498654786743,5796.296385642612,7325.31736326791,9609.804350732575,28515.193287863134,15863.691475510292
90,1864.8205218078228,3059.727287625955,4481.127787112888,6075.069476608812,7677.631230091618,10071.994483692,29886.66061314828,16626.67666226278
91,1761.7260822218368,2890.573326145325,4233.391481556739,5739.21134764051,7253.173203275303,9515.16056279472,28234.354616845078,15707.453159143928
92,1539.2305891226438,2525.5100480436545,3698.7340190918035,5014.371867293477,6337.119938369208,8313.417400875069,24668.394717605184,13723.61108758182
93,1329.0277108996872,2180.616087624116,3193.6157539617884,4329.578917574485,5471.67754128231,7178.069138303082,21299.44991783932,11849.37396226515
94,1048.2105020418726,1719.860458891935,2518.81100078205,3414.7406127362983,4315.503465876056,5661.318592961518,16798.761423636864,9345.5165331063
95,736.2792577080427,1208.053945363711,1769.2391095226494,2398.5398893079987,3031.227407884922,3976.514848644116,11799.404838384438,6564.2362594052665
96,696.1552943922161,1142.219867673083,1672.8210827498015,2267.8251844202864,2866.029960132356,3759.7972069864827,11156.333636402735,6206.4779722822805
97,801.9781852559029,1315.8505821598246,1927.1138664452376,2612.5719842498847,3301.7215030359416,4331.368045112668,12852.36882338655,7150.02923305372
98,882.9718034256978,1448.7422436605746,2121.7418194133043,2876.4306866796337,3635.186542383596,4768.830959254885,14150.462508183457,7872.194635216014
99,1014.2517448257252,1664.1420483439126,2437.207986227712,3304.1107406839706,4175.689261162541,5477.900476471399,16254.500662333183,9042.729225709822
100,1437.1262961803347,2357.980686569556,3453.377039447395,4681.739409859792,5916.738520265466,7761.931462275151,23031.957911174268,12813.216053486683
101,1779.2488083194592,2919.3240380872694,4275.498654786743,5796.296385642612,7325.31736326791,9609.804350732575,28515.193287863134,15863.691475510292
102,1864.8205218078228,3059.727287625955,4481.127787112888,6075.069476608812,7677.631230091618,10071.994483692,29886.66061314828,16626.67666226278
103,1761.7260822218368,2890.573326145325,4233.391481556739,5739.21134764051,7253.173203275303,9515.16056279472,28234.354616845078,15707.453159143928
104,1539.2305891226438,2525.5100480436545,3698.7340190918035,5014.371867293477,6337.119938369208,8313.417400875069,24668.394717605184,13723.61108758182
105,1329.0277108996872,2180.616087624116,3193.6157539617884,4329.578917574485,5471.67754128231,7178.069138303082,21299.44991783932,11849.37396226515
106,1048.2105020418726,1719.860458891935,2518.81100078205,3414.7406127362983,4315.503465876056,5661.318592961518,16798.761423636864,9345.5165331063
107,736.2792577080427,1208.053945363711,1769.2391095226494,2398.5398893079987,3031.227407884922,3976.514848644116,11799.404838384438,6564.2362594052665
108,696.1552943922161,1142.219867673083,1672.8210827498015,2267.8251844202864,2866.029960132356,3759.7972069864827,11156.333636402735,6206.4779722822805
109,801.9781852559029,1315.8505821598246,1927.1138664452376,2612.5719842498847,3301.7215030359416,4331.368045112668,12852.36882338655,7150.02923305372
110,882.9718034256978,1448.7422436605746,2121.7418194133043,2876.4306866796337,3635.186542383596,4768.830959254885,14150.462508183457,7872.194635216014
111,1014.2517448257252,1664.1420483439126,2437.207986227712,3304.1107406839706,4175.689261162541,5477.900476471399,16254.500662333183,9042.729225709822
112,1437.1262961803347,2357.980686569556,3453.377039447395,4681.739409859792,5916.738520265466,7761.931462275151,23031.957911174268,12813.216053486683
113,1779.2488083194592,2919.3240380872694,4275.498654786743,5796.296385642612,7325.31736326791,9609.804350732575,28515.193287863134,15863.691475510292
114,1864.8205218078228,3059.727287625955,4481.127787112888,6075.069476608812,7677.631230091618,10071.994483692,29886.66061314828,16626.67666226278
115,1761.7260822218368,2890.573326145325,4233.391481556739,5739.21134764051,7253.173203275303,9515.16056279472,28234.354616845078,15707.453159143928
116,1539.2305891226438,2525.5100480436545,3698.7340190918035,5014.371867293477,6337.119938369208,8313.417400875069,24668.394717605184,13723.61108758182
117,1329.0277108996872,2180.616087624116,3193.6157539617884,4329.578917574485,5471.67754128231,7178.069138303082,21299.44991783932,11849.37396226515
118,1048.2105020418726,1719.860458891935,2518.81100078205,3414.7406127362983,4315.503465876056,5661.318592961518,16798.761423636864,9345.5165331063
119,736.2792577080427,1208.053945363711,1769.2391095226494,2398.5398893079987,3031.227407884922,3976.514848644116,11799.404838384438,6564.2362594052665
