35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.23114960627212,39.05251329421542,41.219113150226086,43.64871176329304,46.09144730110066,49.74110128350631,79.94400229410331,59.732194101128
57,36.842964143062474,38.41559136947535,40.28630209938419,42.384092217468314,44.49321914821063,47.64443307926171,73.72251090121327,56.271006448482865
58,36.324373916233675,37.56470560293441,39.040127937052766,40.694643746887124,42.358091538128534,44.84342237001541,65.41100792535394,51.64708757465086
59,35.74832483643537,36.61954324261251,37.6558799463624,38.8180074616333,39.98639567613581,41.73206477380068,56.178605551976446,46.510846908063385
60,35.67422718650195,36.49796625870361,37.477823029630365,38.57661424811446,39.68132255668564,41.331848378936,54.9910343135214,45.85016819815237
61,35.869652236127266,36.818613244607235,37.94743012000037,39.21326440872715,40.485922021870714,42.387378600172084,58.123133218374875,47.592641404613936
62,36.01922461806639,37.0640266833407,38.30685308658943,39.70053705451817,41.101737951023175,43.195249288713356,60.52034634210731,48.92627733539794
63,36.26166166409224,37.46180940479126,38.8894301717706,40.49034155801839,42.09989411343657,44.50470081152544,64.40591171773012,51.08792476884459
64,37.042591758793634,38.74313378745119,40.76600797107644,43.034433378244,45.315121320738754,48.7226622100796,76.92196479828979,58.05095109912144
65,37.67439559978723,39.77977672388821,42.28423485152223,45.092705936524055,47.91636938765745,52.13516254890727,87.04795490166899,63.68431932280427
66,37.83242243328706,40.03906194832984,42.66397389532713,45.60752125381156,48.56699378797171,52.98869744039187,89.58066845651396,65.09333788927444
67,37.642036064064385,39.7266822633026,42.20647477191285,44.98728596270389,47.783139460449235,51.96038215117359,86.52932504028006,63.395791193586916
68,37.23114960627212,39.05251329421542,41.219113150226086,43.64871176329304,46.09144730110066,49.74110128350631,79.94400229410331,59.732194101128
69,36.842964143062474,38.41559136947535,40.28630209938419,42.384092217468314,44.49321914821063,47.64443307926171,73.72251090121327,56.271006448482865
70,36.324373916233675,37.56470560293441,39.040127937052766,40.694643746887124,42.358091538128534,44.84342237001541,65.41100792535394,51.64708757465086
71,35.74832483643537,36.61954324261251,37.6558799463624,38.8180074616333,39.98639567613581,41.73206477380068,56.178605551976446,46.510846908063385
72,35.67422718650195,36.49796625870361,37.477823029630365,38.57661424811446,39.68132255668564,41.331848378936,54.9910343135214,45.85016819815237
73,35.869652236127266,36.818613244607235,37.94743012000037,39.21326440872715,40.485922021870714,42.387378600172084,58.123133218374875,47.592641404613936
74,36.01922461806639,37.0640266833407,38.30685308658943,39.70053705451817,41.101737951023175,43.195249288713356,60.52034634210731,48.92627733539794
75,36.26166166409224,37.46180940479126,38.8894301717706,40.49034155801839,42.09989411343657,44.50470081152544,64.40591171773012,51.08792476884459
76,37.042591758793634,38.74313378745119,40.76600797107644,43.034433378244,45.315121320738754,48.7226622100796,76.92196479828979,58.05095109912144
77,37.67439559978723,39.77977672388821,42.28423485152223,45.092705936524055,47.91636938765745,52.13516254890727,87.04795490166899,63.68431932280427
78,37.83242243328706,40.03906194832984,42.66397389532713,45.60752125381156,48.56699378797171,52.98869744039187,89.58066845651396,65.09333788927444
79,37.642036064064385,39.7266822633026,42.20647477191285,44.98728596270389,47.783139460449235,51.96038215117359,86.52932504028006,63.395791193586916
80,37.23114960627212,39.05251329421542,41.219113150226086,43.64871176329304,46.09144730110066,49.74110128350631,79.94400229410331,59.732194101128
81,36.842964143062474,38.41559136947535,40.28630209938419,42.384092217468314,44.49321914821063,47.64443307926171,73.72251090121327,56.271006448482865
82,36.324373916233675,37.56470560293441,39.040127937052766,40.694643746887124,42.358091538128534,44.84342237001541,65.41100792535394,51.64708757465086
83,35.74832483643537,36.61954324261251,37.6558799463624,38.8180074616333,39.98639567613581,41.73206477380068,56.178605551976446,46.510846908063385
84,35.67422718650195,36.49796625870361,37.477823029630365,38.57661424811446,39.68132255668564,41.331848378936,54.9910343135214,45.85016819815237
85,35.869652236127266,36.818613244607235,37.94743012000037,39.21326440872715,40.485922021870714,42.387378600172084,58.123133218374875,47.592641404613936
86,36.01922461806639,37.0640266833407,38.30685308658943,39.70053705451817,41.101737951023175,43.195249288713356,60.52034634210731,48.92627733539794
87,36.26166166409224,37.46180940479126,38.8894301717706,40.49034155801839,42.09989411343657,44.50470081152544,64.40591171773012,51.08792476884459
88,37.042591758793634,38.74313378745119,40.76600797107644,43.034433378244,45.315121320738754,48.7226622100796,76.92196479828979,58.05095109912144
89,37.67439559978723,39.77977672388821,42.28423485152223,45.092705936524055,47.91636938765745,52.13516254890727,87.04795490166899,63.68431932280427
90,37.83242243328706,40.03906194832984,42.66397389532713,45.60752125381156,48.56699378797171,52.98869744039187,89.58066845651396,65.09333788927444
91,37.642036064064385,39.7266822633026,42.20647477191285,44.98728596270389,47.783139460449235,51.96038215117359,86.52932504028006,63.395791193586916
92,37.23114960627212,39.05251329421542,41.219113150226086,43.64871176329304,46.09144730110066,49.74110128350631,79.94400229410331,59.732194101128
93,36.842964143062474,38.41559136947535,40.28630209938419,42.384092217468314,44.49321914821063,47.64443307926171,73.72251090121327,56.271006448482865
94,36.324373916233675,37.56470560293441,39.040127937052766,40.694643746887124,42.358091538128534,44.84342237001541,65.41100792535394,51.64708757465086
95,35.74832483643537,36.61954324261251,37.6558799463624,38.8180074616333,39.98639567613581,41.73206477380068,56.178605551976446,46.510846908063385
96,35.67422718650195,36.49796625870361,37.477823029630365,38.57661424811446,39.68132255668564,41.331848378936,54.9910343135214,45.85016819815237
97,35.869652236127266,36.818613244607235,37.94743012000037,39.21326440872715,40.485922021870714,42.387378600172084,58.123133218374875,47.592641404613936
98,36.01922461806639,37.0640266833407,38.30685308658943,39.70053705451817,41.101737951023175,43.195249288713356,60.52034634210731,48.92627733539794
99,36.26166166409224,37.46180940479126,38.8894301717706,40.49034155801839,42.09989411343657,44.50470081152544,64.40591171773012,51.08792476884459
100,37.042591758793634,38.74313378745119,40.76600797107644,43.034433378244,45.315121320738754,48.7226622100796,76.92196479828979,58.05095109912144
101,37.67439559978723,39.77977672388821,42.28423485152223,45.092705936524055,47.91636938765745,52.13516254890727,87.04795490166899,63.68431932280427
102,37.83242243328706,40.03906194832984,42.66397389532713,45.60752125381156,48.56699378797171,52.98869744039187,89.58066845651396,65.09333788927444
103,37.642036064064385,39.7266822633026,42.20647477191285,44.98728596270389,47.783139460449235,51.96038215117359,86.52932504028006,63.395791193586916
104,37.23114960627212,39.05251329421542,41.219113150226086,43.64871176329304,46.09144730110066,49.74110128350631,79.94400229410331,59.732194101128
105,36.842964143062474,38.41559136947535,40.28630209938419,42.384092217468314,44.49321914821063,47.64443307926171,73.72251090121327,56.271006448482865
106,36.324373916233675,37.56470560293441,39.040127937052766,40.694643746887124,42.358091538128534,44.84342237001541,65.41100792535394,51.64708757465086
107,35.74832483643537,36.61954324261251,37.6558799463624,38.8180074616333,39.98639567613581,41.73206477380068,56.178605551976446,46.510846908063385
108,35.67422718650195,36.49796625870361,37.477823029630365,38.57661424811446,39.68132255668564,41.331848378936,54.9910343135214,45.85016819815237
109,35.869652236127266,36.818613244607235,37.94743012000037,39.21326440872715,40.485922021870714,42.387378600172084,58.123133218374875,47.592641404613936
110,36.01922461806639,37.0640266833407,38.30685308658943,39.70053705451817,41.101737951023175,43.195249288713356,60.52034634210731,48.92627733539794
111,36.26166166409224,37.46180940479126,38.8894301717706,40.49034155801839,42.09989411343657,44.50470081152544,64.40591171773012,51.08792476884459
112,37.042591758793634,38.74313378745119,40.76600797107644,43.034433378244,45.315121320738754,48.7226622100796,76.92196479828979,58.05095109912144
113,37.67439559978723,39.77977672388821,42.28423485152223,45.092705936524055,47.91636938765745,52.13516254890727,87.04795490166899,63.68431932280427
114,37.83242243328706,40.03906194832984,42.66397389532713,45.60752125381156,48.56699378797171,52.98869744039187,89.58066845651396,65.09333788927444
115,37.642036064064385,39.7266822633026,42.20647477191285,44.98728596270389,47.783139460449235,51.96038215117359,86.52932504028006,63.395791193586916
116,37.23114960627212,39.05251329421542,41.219113150226086,43.64871176329304,46.09144730110066,49.74110128350631,79.94400229410331,59.732194101128
117,36.842964143062474,38.41559136947535,40.28630209938419,42.384092217468314,44.49321914821063,47.64443307926171,73.72251090121327,56.271006448482865
118,36.324373916233675,37.56470560293441,39.040127937052766,40.694643746887124,42.358091538128534,44.84342237001541,65.41100792535394,51.64708757465086
119,35.74832483643537,36.61954324261251,37.6558799463624,38.8180074616333,39.98639567613581,41.73206477380068,56.178605551976446,46.510846908063385
