35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.77388611530595,39.94301748543971,42.52331091470726,45.41682330431225,48.32598942219667,52.67253094695917,88.6425004079741,64.57140906857023
57,37.311576674590206,39.18447537937648,41.4123796818824,43.91072477575226,46.42257975458708,50.17550414730461,81.23301582170706,60.44930796082622
58,36.69396169296893,38.171113056145735,39.92824868105018,41.898676279411106,43.87974972918579,46.83964070789727,71.33443213826405,54.942452215118514
59,36.007916095835,37.04547203246318,38.2796786673855,39.66369647287979,41.055178766533494,43.13416967279085,60.33910340439612,48.82544687875663
60,35.91966950665098,36.90067993496912,38.06762179923457,39.37620924805756,40.69185196376179,42.65753199515778,58.92476555021496,48.03861163163971
61,36.15241095102941,37.28255443252143,38.62690031912045,40.13442769665899,41.65008962076804,43.9146156123634,62.65493844488408,50.11380993216535
62,36.33054416516127,37.574829544183,39.05495506720472,40.71474500810366,42.38349554338129,44.8767491325165,65.50989918799323,51.70210351786872
63,36.61927454220904,38.04856883869356,39.74877519173231,41.65536260688985,43.572249530655384,46.436240299831766,70.13741290480262,54.276517324399194
64,37.549323164675144,39.574561991103394,41.983685344429404,44.685248519703634,47.40142406926799,51.459621028731036,85.04340513799738,62.56913287425243
65,38.30176988938431,40.80915179826291,43.79181750418376,47.13654802842612,50.49938020867812,55.523737984686385,97.1029520944432,69.27819222774532
66,38.48997193180322,41.11794751180235,44.244067682507826,47.74966728188602,51.27424127673119,56.54025528301837,100.11928706317745,70.95626275629347
67,38.26323130337401,40.74591895544731,43.699209144723355,47.01099812056997,50.340710039463254,55.31558328652683,96.48528991004628,68.93456967952744
68,37.77388611530595,39.94301748543971,42.52331091470726,45.41682330431225,48.32598942219667,52.67253094695917,88.6425004079741,64.57140906857023
69,37.311576674590206,39.18447537937648,41.4123796818824,43.91072477575226,46.42257975458708,50.17550414730461,81.23301582170706,60.44930796082622
70,36.69396169296893,38.171113056145735,39.92824868105018,41.898676279411106,43.87974972918579,46.83964070789727,71.33443213826405,54.942452215118514
71,36.007916095835,37.04547203246318,38.2796786673855,39.66369647287979,41.055178766533494,43.13416967279085,60.33910340439612,48.82544687875663
72,35.91966950665098,36.90067993496912,38.06762179923457,39.37620924805756,40.69185196376179,42.65753199515778,58.92476555021496,48.03861163163971
73,36.15241095102941,37.28255443252143,38.62690031912045,40.13442769665899,41.65008962076804,43.9146156123634,62.65493844488408,50.11380993216535
74,36.33054416516127,37.574829544183,39.05495506720472,40.71474500810366,42.38349554338129,44.8767491325165,65.50989918799323,51.70210351786872
75,36.61927454220904,38.04856883869356,39.74877519173231,41.65536260688985,43.572249530655384,46.436240299831766,70.13741290480262,54.276517324399194
76,37.549323164675144,39.574561991103394,41.983685344429404,44.685248519703634,47.40142406926799,51.459621028731036,85.04340513799738,62.56913287425243
77,38.30176988938431,40.80915179826291,43.79181750418376,47.13654802842612,50.49938020867812,55.523737984686385,97.1029520944432,69.27819222774532
78,38.48997193180322,41.11794751180235,44.244067682507826,47.74966728188602,51.27424127673119,56.54025528301837,100.11928706317745,70.95626275629347
79,38.26323130337401,40.74591895544731,43.699209144723355,47.01099812056997,50.340710039463254,55.31558328652683,96.48528991004628,68.93456967952744
80,37.77388611530595,39.94301748543971,42.52331091470726,45.41682330431225,48.32598942219667,52.67253094695917,88.6425004079741,64.57140906857023
81,37.311576674590206,39.18447537937648,41.4123796818824,43.91072477575226,46.42257975458708,50.17550414730461,81.23301582170706,60.44930796082622
82,36.69396169296893,38.171113056145735,39.92824868105018,41.898676279411106,43.87974972918579,46.83964070789727,71.33443213826405,54.942452215118514
83,36.007916095835,37.04547203246318,38.2796786673855,39.66369647287979,41.055178766533494,43.13416967279085,60.33910340439612,48.82544687875663
84,35.91966950665098,36.90067993496912,38.06762179923457,39.37620924805756,40.69185196376179,42.65753199515778,58.92476555021496,48.03861163163971
85,36.15241095102941,37.28255443252143,38.62690031912045,40.13442769665899,41.65008962076804,43.9146156123634,62.65493844488408,50.11380993216535
86,36.33054416516127,37.574829544183,39.05495506720472,40.71474500810366,42.38349554338129,44.8767491325165,65.50989918799323,51.70210351786872
87,36.61927454220904,38.04856883869356,39.74877519173231,41.65536260688985,43.572249530655384,46.436240299831766,70.13741290480262,54.276517324399194
88,37.549323164675144,39.574561991103394,41.983685344429404,44.685248519703634,47.40142406926799,51.459621028731036,85.04340513799738,62.56913287425243
89,38.30176988938431,40.80915179826291,43.79181750418376,47.13654802842612,50.49938020867812,55.523737984686385,97.1029520944432,69.27819222774532
90,38.48997193180322,41.11794751180235,44.244067682507826,47.74966728188602,51.27424127673119,56.54025528301837,100.11928706317745,70.95626275629347
91,38.26323130337401,40.74591895544731,43.699209144723355,47.01099812056997,50.340710039463254,55.31558328652683,96.48528991004628,68.93456967952744
92,37.77388611530595,39.94301748543971,42.52331091470726,45.41682330431225,48.32598942219667,52.67253094695917,88.6425004079741,64.57140906857023
93,37.311576674590206,39.18447537937648,41.4123796818824,43.91072477575226,46.42257975458708,50.17550414730461,81.23301582170706,60.44930796082622
94,36.69396169296893,38.171113056145735,39.92824868105018,41.898676279411106,43.87974972918579,46.83964070789727,71.33443213826405,54.942452215118514
95,36.007916095835,37.04547203246318,38.2796786673855,39.66369647287979,41.055178766533494,43.13416967279085,60.33910340439612,48.82544687875663
96,35.91966950665098,36.90067993496912,38.06762179923457,39.37620924805756,40.69185196376179,42.65753199515778,58.92476555021496,48.03861163163971
97,36.15241095102941,37.28255443252143,38.62690031912045,40.13442769665899,41.65008962076804,43.9146156123634,62.65493844488408,50.11380993216535
98,36.33054416516127,37.574829544183,39.05495506720472,40.71474500810366,42.38349554338129,44.8767491325165,65.50989918799323,51.70210351786872
99,36.61927454220904,38.04856883869356,39.74877519173231,41.65536260688985,43.572249530655384,46.436240299831766,70.13741290480262,54.276517324399194
100,37.549323164675144,39.574561991103394,41.983685344429404,44.685248519703634,47.40142406926799,51.459621028731036,85.04340513799738,62.56913287425243
101,38.30176988938431,40.80915179826291,43.79181750418376,47.13654802842612,50.49938020867812,55.523737984686385,97.1029520944432,69.27819222774532
102,38.48997193180322,41.11794751180235,44.244067682507826,47.74966728188602,51.27424127673119,56.54025528301837,100.11928706317745,70.95626275629347
103,38.26323130337401,40.74591895544731,43.699209144723355,47.01099812056997,50.340710039463254,55.31558328652683,96.48528991004628,68.93456967952744
104,37.77388611530595,39.94301748543971,42.52331091470726,45.41682330431225,48.32598942219667,52.67253094695917,88.6425004079741,64.57140906857023
105,37.311576674590206,39.18447537937648,41.4123796818824,43.91072477575226,46.42257975458708,50.17550414730461,81.23301582170706,60.44930796082622
106,36.69396169296893,38.171113056145735,39.92824868105018,41.898676279411106,43.87974972918579,46.83964070789727,71.33443213826405,54.942452215118514
107,36.007916095835,37.04547203246318,38.2796786673855,39.66369647287979,41.055178766533494,43.13416967279085,60.33910340439612,48.82544687875663
108,35.91966950665098,36.90067993496912,38.06762179923457,39.37620924805756,40.69185196376179,42.65753199515778,58.92476555021496,48.03861163163971
109,36.15241095102941,37.28255443252143,38.62690031912045,40.13442769665899,41.65008962076804,43.9146156123634,62.65493844488408,50.11380993216535
110,36.33054416516127,37.574829544183,39.05495506720472,40.71474500810366,42.38349554338129,44.8767491325165,65.50989918799323,51.70210351786872
111,36.61927454220904,38.04856883869356,39.74877519173231,41.65536260688985,43.572249530655384,46.436240299831766,70.13741290480262,54.276517324399194
112,37.549323164675144,39.574561991103394,41.983685344429404,44.685248519703634,47.40142406926799,51.459621028731036,85.04340513799738,62.56913287425243
113,38.30176988938431,40.80915179826291,43.79181750418376,47.13654802842612,50.49938020867812,55.523737984686385,97.1029520944432,69.27819222774532
114,38.48997193180322,41.11794751180235,44.244067682507826,47.74966728188602,51.27424127673119,56.54025528301837,100.11928706317745,70.95626275629347
115,38.26323130337401,40.74591895544731,43.699209144723355,47.01099812056997,50.340710039463254,55.31558328652683,96.48528991004628,68.93456967952744
116,37.77388611530595,39.94301748543971,42.52331091470726,45.41682330431225,48.32598942219667,52.67253094695917,88.6425004079741,64.57140906857023
117,37.311576674590206,39.18447537937648,41.4123796818824,43.91072477575226,46.42257975458708,50.17550414730461,81.23301582170706,60.44930796082622
118,36.69396169296893,38.171113056145735,39.92824868105018,41.898676279411106,43.87974972918579,46.83964070789727,71.33443213826405,54.942452215118514
119,36.007916095835,37.04547203246318,38.2796786673855,39.66369647287979,41.055178766533494,43.13416967279085,60.33910340439612,48.82544687875663
