36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,1819.865808780672,2985.9670748898925,4373.1014515761935,5928.61729289998,7492.544732078471,9829.184985738017,29166.16645075557,16225.845841934644
57,1571.3353105006433,2578.186417643502,3775.881778922842,5118.961714198561,6469.300749888414,8486.821494791464,25182.940641280038,14009.867209349917
58,1239.314924133652,2033.4183014206715,2978.0356077985484,4037.3151560294978,5102.314143956268,6693.512230964857,19861.61315269587,11049.465621361385
59,870.5072834448885,1428.2908697438481,2091.789533499755,2835.824128498083,3583.867910869486,4701.507565666545,13950.692266567708,7761.056927232274
60,823.0672641637304,1350.4528483495674,1977.7909981818118,2681.2753848609364,3388.5489678006547,4445.274425937052,13190.365825706465,7338.066309243795
61,948.1855119162146,1555.7427490060968,2278.4505932127054,3088.882048796417,3903.6829049267203,5121.063389450497,15195.649833637404,8453.661238175007
62,1043.94720867039,1712.8653875220682,2508.5662916241695,3400.8517770169387,4297.95073364854,5638.291683134845,16730.43314880469,9307.503624907802
63,1199.1642519675568,1967.540400728069,2881.5533995633646,3906.5134398100954,4937.006731147107,6476.650329404578,19218.113885014107,10691.46918945574
64,1699.1441944240582,2787.8910255242395,4083.006982256753,5535.333856017545,6995.512511624421,9177.14312849337,27231.347772989062,15149.45272416135
65,2103.648067699118,3451.5876601198097,5055.031230613385,6853.115053375738,8660.926442573496,11361.95036619143,33714.37613052531,18756.140620329807
66,2204.822612842032,3617.591522022087,5298.154022984007,7182.7186049094435,9077.479924680372,11908.414548868705,35335.91176604769,19658.24572111128
67,2082.9303121427583,3417.594649057145,5005.246390213072,6785.621339403141,8575.627781667728,11250.04957789511,33382.33036866668,18571.414383728137
68,1819.865808780672,2985.9670748898925,4373.1014515761935,5928.61729289998,7492.544732078471,9829.184985738017,29166.16645075557,16225.845841934644
69,1571.3353105006433,2578.186417643502,3775.881778922842,5118.961714198561,6469.300749888414,8486.821494791464,25182.940641280038,14009.867209349917
70,1239.314924133652,2033.4183014206715,2978.0356077985484,4037.3151560294978,5102.314143956268,6693.512230964857,19861.61315269587,11049.465621361385
71,870.5072834448885,1428.2908697438481,2091.789533499755,2835.824128498083,3583.867910869486,4701.507565666545,13950.692266567708,7761.056927232274
72,823.0672641637304,1350.4528483495674,1977.7909981818118,2681.2753848609364,3388.5489678006547,4445.274425937052,13190.365825706465,7338.066309243795
73,948.1855119162146,1555.7427490060968,2278.4505932127054,3088.882048796417,3903.6829049267203,5121.063389450497,15195.649833637404,8453.661238175007
74,1043.94720867039,1712.8653875220682,2508.5662916241695,3400.8517770169387,4297.95073364854,5638.291683134845,16730.43314880469,9307.503624907802
75,1199.1642519675568,1967.540400728069,2881.5533995633646,3906.5134398100954,4937.006731147107,6476.650329404578,19218.113885014107,10691.46918945574
76,1699.1441944240582,2787.8910255242395,4083.006982256753,5535.333856017545,6995.512511624421,9177.14312849337,27231.347772989062,15149.45272416135
77,2103.648067699118,3451.5876601198097,5055.031230613385,6853.115053375738,8660.926442573496,11361.95036619143,33714.37613052531,18756.140620329807
78,2204.822612842032,3617.591522022087,5298.154022984007,7182.7186049094435,9077.479924680372,11908.414548868705,35335.91176604769,19658.24572111128
79,2082.9303121427583,3417.594649057145,5005.246390213072,6785.621339403141,8575.627781667728,11250.04957789511,33382.33036866668,18571.414383728137
80,1819.865808780672,2985.9670748898925,4373.1014515761935,5928.61729289998,7492.544732078471,9829.184985738017,29166.16645075557,16225.845841934644
81,1571.3353105006433,2578.186417643502,3775.881778922842,5118.961714198561,6469.300749888414,8486.821494791464,25182.940641280038,14009.867209349917
82,1239.314924133652,2033.4183014206715,2978.0356077985484,4037.3151560294978,5102.314143956268,6693.512230964857,19861.61315269587,11049.465621361385
83,870.5072834448885,1428.2908697438481,2091.789533499755,2835.824128498083,3583.867910869486,4701.507565666545,13950.692266567708,7761.056927232274
84,823.0672641637304,1350.4528483495674,1977.7909981818118,2681.2753848609364,3388.5489678006547,4445.274425937052,13190.365825706465,7338.066309243795
85,948.1855119162146,1555.7427490060968,2278.4505932127054,3088.882048796417,3903.6829049267203,5121.063389450497,15195.649833637404,8453.661238175007
86,1043.94720867039,1712.8653875220682,2508.5662916241695,3400.8517770169387,4297.95073364854,5638.291683134845,16730.43314880469,9307.503624907802
87,1199.1642519675568,1967.540400728069,2881.5533995633646,3906.5134398100954,4937.006731147107,6476.650329404578,19218.113885014107,10691.46918945574
88,1699.1441944240582,2787.8910255242395,4083.006982256753,5535.333856017545,6995.512511624421,9177.14312849337,27231.347772989062,15149.45272416135
89,2103.648067699118,3451.5876601198097,5055.031230613385,6853.115053375738,8660.926442573496,11361.95036619143,33714.37613052531,18756.140620329807
90,2204.822612842032,3617.591522022087,5298.154022984007,7182.7186049094435,9077.479924680372,11908.414548868705,35335.91176604769,19658.24572111128
91,2082.9303121427583,3417.594649057145,5005.246390213072,6785.621339403141,8575.627781667728,11250.04957789511,33382.33036866668,18571.414383728137
92,1819.865808780672,2985.9670748898925,4373.1014515761935,5928.61729289998,7492.544732078471,9829.184985738017,29166.16645075557,16225.845841934644
93,1571.3353105006433,2578.186417643502,3775.881778922842,5118.961714198561,6469.300749888414,8486.821494791464,25182.940641280038,14009.867209349917
94,1239.314924133652,2033.4183014206715,2978.0356077985484,4037.3151560294978,5102.314143956268,6693.512230964857,19861.61315269587,11049.465621361385
95,870.5072834448885,1428.2908697438481,2091.789533499755,2835.824128498083,3583.867910869486,4701.507565666545,13950.692266567708,7761.056927232274
96,823.0672641637304,1350.4528483495674,1977.7909981818118,2681.2753848609364,3388.5489678006547,4445.274425937052,13190.365825706465,7338.066309243795
97,948.1855119162146,1555.7427490060968,2278.4505932127054,3088.882048796417,3903.6829049267203,5121.063389450497,15195.649833637404,8453.661238175007
98,1043.94720867039,1712.8653875220682,2508.5662916241695,3400.8517770169387,4297.95073364854,5638.291683134845,16730.43314880469,9307.503624907802
99,1199.1642519675568,1967.540400728069,2881.5533995633646,3906.5134398100954,4937.006731147107,6476.650329404578,19218.113885014107,10691.46918945574
100,1699.1441944240582,2787.8910255242395,4083.006982256753,5535.333856017545,6995.512511624421,9177.14312849337,27231.347772989062,15149.45272416135
101,2103.648067699118,3451.5876601198097,5055.031230613385,6853.115053375738,8660.926442573496,11361.95036619143,33714.37613052531,18756.140620329807
102,2204.822612842032,3617.591522022087,5298.154022984007,7182.7186049094435,9077.479924680372,11908.414548868705,35335.91176604769,19658.24572111128
103,2082.9303121427583,3417.594649057145,5005.246390213072,6785.621339403141,8575.627781667728,11250.04957789511,33382.33036866668,18571.414383728137
104,1819.865808780672,2985.9670748898925,4373.1014515761935,5928.61729289998,7492.544732078471,9829.184985738017,29166.16645075557,16225.845841934644
105,1571.3353105006433,2578.186417643502,3775.881778922842,5118.961714198561,6469.300749888414,8486.821494791464,25182.940641280038,14009.867209349917
106,1239.314924133652,2033.4183014206715,2978.0356077985484,4037.3151560294978,5102.314143956268,6693.512230964857,19861.61315269587,11049.465621361385
107,870.5072834448885,1428.2908697438481,2091.789533499755,2835.824128498083,3583.867910869486,4701.507565666545,13950.692266567708,7761.056927232274
108,823.0672641637304,1350.4528483495674,1977.7909981818118,2681.2753848609364,3388.5489678006547,4445.274425937052,13190.365825706465,7338.066309243795
109,948.1855119162146,1555.7427490060968,2278.4505932127054,3088.882048796417,3903.6829049267203,5121.063389450497,15195.649833637404,8453.661238175007
110,1043.94720867039,1712.8653875220682,2508.5662916241695,3400.8517770169387,4297.95073364854,5638.291683134845,16730.43314880469,9307.503624907802
111,1199.1642519675568,1967.540400728069,2881.5533995633646,3906.5134398100954,4937.006731147107,6476.650329404578,19218.113885014107,10691.46918945574
112,1699.1441944240582,2787.8910255242395,4083.006982256753,5535.333856017545,6995.512511624421,9177.14312849337,27231.347772989062,15149.45272416135
113,2103.648067699118,3451.5876601198097,5055.031230613385,6853.115053375738,8660.926442573496,11361.95036619143,33714.37613052531,18756.140620329807
114,2204.822612842032,3617.591522022087,5298.154022984007,7182.7186049094435,9077.479924680372,11908.414548868705,35335.91176604769,19658.24572111128
115,2082.9303121427583,3417.594649057145,5005.246390213072,6785.621339403141,8575.627781667728,11250.04957789511,33382.33036866668,18571.414383728137
116,1819.865808780672,2985.9670748898925,4373.1014515761935,5928.61729289998,7492.544732078471,9829.184985738017,29166.16645075557,16225.845841934644
117,1571.3353105006433,2578.186417643502,3775.881778922842,5118.961714198561,6469.300749888414,8486.821494791464,25182.940641280038,14009.867209349917
118,1239.314924133652,2033.4183014206715,2978.0356077985484,4037.3151560294978,5102.314143956268,6693.512230964857,19861.61315269587,11049.465621361385
119,870.5072834448885,1428.2908697438481,2091.789533499755,2835.824128498083,3583.867910869486,4701.507565666545,13950.692266567708,7761.056927232274
