36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,1651.4846769858552,2709.6928587821503,3968.48099208556,5380.07003753608,6799.289855852915,8919.72443482025,26467.503410865345,14724.50498932295
57,1425.95075074007,2339.644219631871,3426.52216394621,4645.332036224117,5870.726824724751,7701.570080898436,22852.846207215614,12713.571261099058
58,1124.6522708785844,1845.28359590343,2702.500843588649,3663.7704300535784,4630.227737108141,6074.196048162854,18023.90211526047,10027.096168408334
59,789.970468002781,1296.1487151157658,1898.2592791134919,2573.453584984032,3252.2836090787478,4266.511935453087,12659.919809657744,7042.96452653607
60,746.9200823008218,1225.5130599436768,1794.8090489226058,2433.205264596546,3075.037563199676,4033.988094566711,11969.946512124228,6659.113307066886
61,860.4611159200276,1411.8074488983336,2067.648557152225,2803.0960100684974,3542.506063792253,4647.2461828478,13789.681227486892,7671.4820351022345
62,947.3619655235748,1554.3915012051723,2276.4716082976506,3086.1991228145566,3900.292218889574,5116.615248806868,15182.45076443195,8446.31823109273
63,1088.216747682458,1785.5013892975755,2614.946151561973,3545.0718203344204,4480.216249156368,5877.400417644671,17439.945951405552,9702.22521120819
64,1541.9334554778243,2529.94482215143,3705.2290165711383,5023.177188322894,6348.248116809048,8328.016128762438,24711.713855900187,13747.710721756552
65,1909.0085120713227,3132.2294869002853,4587.3116851174,6219.023852735862,7859.560994990144,10310.662756916117,30594.866424928,17020.671133438096
66,2000.8213582215064,3282.8729813844084,4807.938281461336,6518.129127929064,8237.570707927121,10806.56250976268,32066.36107430805,17839.304285802184
67,1890.2077741902056,3101.381855310053,4542.133445019272,6157.775344345563,7782.155034632273,10209.116168834877,30293.544917573712,16853.037648977614
68,1651.4846769858552,2709.6928587821503,3968.48099208556,5380.07003753608,6799.289855852915,8919.72443482025,26467.503410865345,14724.50498932295
69,1425.95075074007,2339.644219631871,3426.52216394621,4645.332036224117,5870.726824724751,7701.570080898436,22852.846207215614,12713.571261099058
70,1124.6522708785844,1845.28359590343,2702.500843588649,3663.7704300535784,4630.227737108141,6074.196048162854,18023.90211526047,10027.096168408334
71,789.970468002781,1296.1487151157658,1898.2592791134919,2573.453584984032,3252.2836090787478,4266.511935453087,12659.919809657744,7042.96452653607
72,746.9200823008218,1225.5130599436768,1794.8090489226058,2433.205264596546,3075.037563199676,4033.988094566711,11969.946512124228,6659.113307066886
73,860.4611159200276,1411.8074488983336,2067.648557152225,2803.0960100684974,3542.506063792253,4647.2461828478,13789.681227486892,7671.4820351022345
74,947.3619655235748,1554.3915012051723,2276.4716082976506,3086.1991228145566,3900.292218889574,5116.615248806868,15182.45076443195,8446.31823109273
75,1088.216747682458,1785.5013892975755,2614.946151561973,3545.0718203344204,4480.216249156368,5877.400417644671,17439.945951405552,9702.22521120819
76,1541.9334554778243,2529.94482215143,3705.2290165711383,5023.177188322894,6348.248116809048,8328.016128762438,24711.713855900187,13747.710721756552
77,1909.0085120713227,3132.2294869002853,4587.3116851174,6219.023852735862,7859.560994990144,10310.662756916117,30594.866424928,17020.671133438096
78,2000.8213582215064,3282.8729813844084,4807.938281461336,6518.129127929064,8237.570707927121,10806.56250976268,32066.36107430805,17839.304285802184
79,1890.2077741902056,3101.381855310053,4542.133445019272,6157.775344345563,7782.155034632273,10209.116168834877,30293.544917573712,16853.037648977614
80,1651.4846769858552,2709.6928587821503,3968.48099208556,5380.07003753608,6799.289855852915,8919.72443482025,26467.503410865345,14724.50498932295
81,1425.95075074007,2339.644219631871,3426.52216394621,4645.332036224117,5870.726824724751,7701.570080898436,22852.846207215614,12713.571261099058
82,1124.6522708785844,1845.28359590343,2702.500843588649,3663.7704300535784,4630.227737108141,6074.196048162854,18023.90211526047,10027.096168408334
83,789.970468002781,1296.1487151157658,1898.2592791134919,2573.453584984032,3252.2836090787478,4266.511935453087,12659.919809657744,7042.96452653607
84,746.9200823008218,1225.5130599436768,1794.8090489226058,2433.205264596546,3075.037563199676,4033.988094566711,11969.946512124228,6659.113307066886
85,860.4611159200276,1411.8074488983336,2067.648557152225,2803.0960100684974,3542.506063792253,4647.2461828478,13789.681227486892,7671.4820351022345
86,947.3619655235748,1554.3915012051723,2276.4716082976506,3086.1991228145566,3900.292218889574,5116.615248806868,15182.45076443195,8446.31823109273
87,1088.216747682458,1785.5013892975755,2614.946151561973,3545.0718203344204,4480.216249156368,5877.400417644671,17439.945951405552,9702.22521120819
88,1541.9334554778243,2529.94482215143,3705.2290165711383,5023.177188322894,6348.248116809048,8328.016128762438,24711.713855900187,13747.710721756552
89,1909.0085120713227,3132.2294869002853,4587.3116851174,6219.023852735862,7859.560994990144,10310.662756916117,30594.866424928,17020.671133438096
90,2000.8213582215064,3282.8729813844084,4807.938281461336,6518.129127929064,8237.570707927121,10806.56250976268,32066.36107430805,17839.304285802184
91,1890.2077741902056,3101.381855310053,4542.133445019272,6157.775344345563,7782.155034632273,10209.116168834877,30293.544917573712,16853.037648977614
92,1651.4846769858552,2709.6928587821503,3968.48099208556,5380.07003753608,6799.289855852915,8919.72443482025,26467.503410865345,14724.50498932295
93,1425.95075074007,2339.644219631871,3426.52216394621,4645.332036224117,5870.726824724751,7701.570080898436,22852.846207215614,12713.571261099058
94,1124.6522708785844,1845.28359590343,2702.500843588649,3663.7704300535784,4630.227737108141,6074.196048162854,18023.90211526047,10027.096168408334
95,789.970468002781,1296.1487151157658,1898.2592791134919,2573.453584984032,3252.2836090787478,4266.511935453087,12659.919809657744,7042.96452653607
96,746.9200823008218,1225.5130599436768,1794.8090489226058,2433.205264596546,3075.037563199676,4033.988094566711,11969.946512124228,6659.113307066886
97,860.4611159200276,1411.8074488983336,2067.648557152225,2803.0960100684974,3542.506063792253,4647.2461828478,13789.681227486892,7671.4820351022345
98,947.3619655235748,1554.3915012051723,2276.4716082976506,3086.1991228145566,3900.292218889574,5116.615248806868,15182.45076443195,8446.31823109273
99,1088.216747682458,1785.5013892975755,2614.946151561973,3545.0718203344204,4480.216249156368,5877.400417644671,17439.945951405552,9702.22521120819
100,1541.9334554778243,2529.94482215143,3705.2290165711383,5023.177188322894,6348.248116809048,8328.016128762438,24711.713855900187,13747.710721756552
101,1909.0085120713227,3132.2294869002853,4587.3116851174,6219.023852735862,7859.560994990144,10310.662756916117,30594.866424928,17020.671133438096
102,2000.8213582215064,3282.8729813844084,4807.938281461336,6518.129127929064,8237.570707927121,10806.56250976268,32066.36107430805,17839.304285802184
103,1890.2077741902056,3101.381855310053,4542.133445019272,6157.775344345563,7782.155034632273,10209.116168834877,30293.544917573712,16853.037648977614
104,1651.4846769858552,2709.6928587821503,3968.48099208556,5380.07003753608,6799.289855852915,8919.72443482025,26467.503410865345,14724.50498932295
105,1425.95075074007,2339.644219631871,3426.52216394621,4645.332036224117,5870.726824724751,7701.570080898436,22852.846207215614,12713.571261099058
106,1124.6522708785844,1845.28359590343,2702.500843588649,3663.7704300535784,4630.227737108141,6074.196048162854,18023.90211526047,10027.096168408334
107,789.970468002781,1296.1487151157658,1898.2592791134919,2573.453584984032,3252.2836090787478,4266.511935453087,12659.919809657744,7042.96452653607
108,746.9200823008218,1225.5130599436768,1794.8090489226058,2433.205264596546,3075.037563199676,4033.988094566711,11969.946512124228,6659.113307066886
109,860.4611159200276,1411.8074488983336,2067.648557152225,2803.0960100684974,3542.506063792253,4647.2461828478,13789.681227486892,7671.4820351022345
110,947.3619655235748,1554.3915012051723,2276.4716082976506,3086.1991228145566,3900.292218889574,5116.615248806868,15182.45076443195,8446.31823109273
111,1088.216747682458,1785.5013892975755,2614.946151561973,3545.0718203344204,4480.216249156368,5877.400417644671,17439.945951405552,9702.22521120819
112,1541.9334554778243,2529.94482215143,3705.2290165711383,5023.177188322894,6348.248116809048,8328.016128762438,24711.713855900187,13747.710721756552
113,1909.0085120713227,3132.2294869002853,4587.3116851174,6219.023852735862,7859.560994990144,10310.662756916117,30594.866424928,17020.671133438096
114,2000.8213582215064,3282.8729813844084,4807.938281461336,6518.129127929064,8237.570707927121,10806.56250976268,32066.36107430805,17839.304285802184
115,1890.2077741902056,3101.381855310053,4542.133445019272,6157.775344345563,7782.155034632273,10209.116168834877,30293.544917573712,16853.037648977614
116,1651.4846769858552,2709.6928587821503,3968.48099208556,5380.07003753608,6799.289855852915,8919.72443482025,26467.503410865345,14724.50498932295
117,1425.95075074007,2339.644219631871,3426.52216394621,4645.332036224117,5870.726824724751,7701.570080898436,22852.846207215614,12713.571261099058
118,1124.6522708785844,1845.28359590343,2702.500843588649,3663.7704300535784,4630.227737108141,6074.196048162854,18023.90211526047,10027.096168408334
119,789.970468002781,1296.1487151157658,1898.2592791134919,2573.453584984032,3252.2836090787478,4266.511935453087,12659.919809657744,7042.96452653607
