35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.26130163455178,39.101985749283436,41.29156858158615,43.74694018223855,46.21558853005044,49.903958487031474,80.42725218931837,60.001039377097015
57,36.868998172591795,38.4583071478032,40.348861965078534,42.46890513737298,44.600405848564876,47.785048138597425,74.13976117457403,56.50313431027972
58,36.34490657049674,37.59839490589059,39.089467978385954,40.76153444313845,42.44262810429838,44.95432338878663,65.74008704829339,51.83016338801018
59,35.76274657306868,36.643205953159764,37.690535430863676,38.86499018448033,40.04577251449123,41.809959490411245,56.409744321555316,46.63943579532412
60,35.68786287095468,36.520339240718364,37.51058962794171,38.62103619255574,39.73746307930098,41.405497468726104,55.209574937782165,45.971748388901666
61,35.88536105362183,36.84438775504691,37.98517846439593,39.26444014694559,40.55059799958723,42.472225100849386,58.37490017540317,47.73270632281124
62,36.036520148460546,37.09240462005416,38.34841430773473,39.75688194082848,41.17294670615418,43.28866594670242,60.797543722434305,49.080489901090765
63,36.28152904620983,37.49440715111917,38.93717156176847,40.55506494962236,42.1816916366154,44.61200856087579,64.72432845034527,51.26506879970873
64,37.07074350356483,38.78932424320965,40.833656714040494,43.12614533054732,45.431027028990385,48.87471547778246,77.37315592827355,58.301961197739836
65,37.70924972698707,39.836964228020136,42.36798944333676,45.2062527194075,48.05986998882526,52.32341673978389,87.60656585682311,63.995090039745435
66,37.8689529609824,40.09900003518942,42.75175688350383,45.72652936648237,48.71739642623612,53.18600620942667,90.16614726799527,65.41905593744215
67,37.67654691069269,39.78330652397731,42.28940445929121,45.09971441591868,47.92522671483891,52.14678221424877,87.08243419971151,63.7035011094725
68,37.26130163455178,39.101985749283436,41.29156858158615,43.74694018223855,46.21558853005044,49.903958487031474,80.42725218931837,60.001039377097015
69,36.868998172591795,38.4583071478032,40.348861965078534,42.46890513737298,44.600405848564876,47.785048138597425,74.13976117457403,56.50313431027972
70,36.34490657049674,37.59839490589059,39.089467978385954,40.76153444313845,42.44262810429838,44.95432338878663,65.74008704829339,51.83016338801018
71,35.76274657306868,36.643205953159764,37.690535430863676,38.86499018448033,40.04577251449123,41.809959490411245,56.409744321555316,46.63943579532412
72,35.68786287095468,36.520339240718364,37.51058962794171,38.62103619255574,39.73746307930098,41.405497468726104,55.209574937782165,45.971748388901666
73,35.88536105362183,36.84438775504691,37.98517846439593,39.26444014694559,40.55059799958723,42.472225100849386,58.37490017540317,47.73270632281124
74,36.036520148460546,37.09240462005416,38.34841430773473,39.75688194082848,41.17294670615418,43.28866594670242,60.797543722434305,49.080489901090765
75,36.28152904620983,37.49440715111917,38.93717156176847,40.55506494962236,42.1816916366154,44.61200856087579,64.72432845034527,51.26506879970873
76,37.07074350356483,38.78932424320965,40.833656714040494,43.12614533054732,45.431027028990385,48.87471547778246,77.37315592827355,58.301961197739836
77,37.70924972698707,39.836964228020136,42.36798944333676,45.2062527194075,48.05986998882526,52.32341673978389,87.60656585682311,63.995090039745435
78,37.8689529609824,40.09900003518942,42.75175688350383,45.72652936648237,48.71739642623612,53.18600620942667,90.16614726799527,65.41905593744215
79,37.67654691069269,39.78330652397731,42.28940445929121,45.09971441591868,47.92522671483891,52.14678221424877,87.08243419971151,63.7035011094725
80,37.26130163455178,39.101985749283436,41.29156858158615,43.74694018223855,46.21558853005044,49.903958487031474,80.42725218931837,60.001039377097015
81,36.868998172591795,38.4583071478032,40.348861965078534,42.46890513737298,44.600405848564876,47.785048138597425,74.13976117457403,56.50313431027972
82,36.34490657049674,37.59839490589059,39.089467978385954,40.76153444313845,42.44262810429838,44.95432338878663,65.74008704829339,51.83016338801018
83,35.76274657306868,36.643205953159764,37.690535430863676,38.86499018448033,40.04577251449123,41.809959490411245,56.409744321555316,46.63943579532412
84,35.68786287095468,36.520339240718364,37.51058962794171,38.62103619255574,39.73746307930098,41.405497468726104,55.209574937782165,45.971748388901666
85,35.88536105362183,36.84438775504691,37.98517846439593,39.26444014694559,40.55059799958723,42.472225100849386,58.37490017540317,47.73270632281124
86,36.036520148460546,37.09240462005416,38.34841430773473,39.75688194082848,41.17294670615418,43.28866594670242,60.797543722434305,49.080489901090765
87,36.28152904620983,37.49440715111917,38.93717156176847,40.55506494962236,42.1816916366154,44.61200856087579,64.72432845034527,51.26506879970873
88,37.07074350356483,38.78932424320965,40.833656714040494,43.12614533054732,45.431027028990385,48.87471547778246,77.37315592827355,58.301961197739836
89,37.70924972698707,39.836964228020136,42.36798944333676,45.2062527194075,48.05986998882526,52.32341673978389,87.60656585682311,63.995090039745435
90,37.8689529609824,40.09900003518942,42.75175688350383,45.72652936648237,48.71739642623612,53.18600620942667,90.16614726799527,65.41905593744215
91,37.67654691069269,39.78330652397731,42.28940445929121,45.09971441591868,47.92522671483891,52.14678221424877,87.08243419971151,63.7035011094725
92,37.26130163455178,39.101985749283436,41.29156858158615,43.74694018223855,46.21558853005044,49.903958487031474,80.42725218931837,60.001039377097015
93,36.868998172591795,38.4583071478032,40.348861965078534,42.46890513737298,44.600405848564876,47.785048138597425,74.13976117457403,56.50313431027972
94,36.34490657049674,37.59839490589059,39.089467978385954,40.76153444313845,42.44262810429838,44.95432338878663,65.74008704829339,51.83016338801018
95,35.76274657306868,36.643205953159764,37.690535430863676,38.86499018448033,40.04577251449123,41.809959490411245,56.409744321555316,46.63943579532412
96,35.68786287095468,36.520339240718364,37.51058962794171,38.62103619255574,39.73746307930098,41.405497468726104,55.209574937782165,45.971748388901666
97,35.88536105362183,36.84438775504691,37.98517846439593,39.26444014694559,40.55059799958723,42.472225100849386,58.37490017540317,47.73270632281124
98,36.036520148460546,37.09240462005416,38.34841430773473,39.75688194082848,41.17294670615418,43.28866594670242,60.797543722434305,49.080489901090765
99,36.28152904620983,37.49440715111917,38.93717156176847,40.55506494962236,42.1816916366154,44.61200856087579,64.72432845034527,51.26506879970873
100,37.07074350356483,38.78932424320965,40.833656714040494,43.12614533054732,45.431027028990385,48.87471547778246,77.37315592827355,58.301961197739836
101,37.70924972698707,39.836964228020136,42.36798944333676,45.2062527194075,48.05986998882526,52.32341673978389,87.60656585682311,63.995090039745435
102,37.8689529609824,40.09900003518942,42.75175688350383,45.72652936648237,48.71739642623612,53.18600620942667,90.16614726799527,65.41905593744215
103,37.67654691069269,39.78330652397731,42.28940445929121,45.09971441591868,47.92522671483891,52.14678221424877,87.08243419971151,63.7035011094725
104,37.26130163455178,39.101985749283436,41.29156858158615,43.74694018223855,46.21558853005044,49.903958487031474,80.42725218931837,60.001039377097015
105,36.868998172591795,38.4583071478032,40.348861965078534,42.46890513737298,44.600405848564876,47.785048138597425,74.13976117457403,56.50313431027972
106,36.34490657049674,37.59839490589059,39.089467978385954,40.76153444313845,42.44262810429838,44.95432338878663,65.74008704829339,51.83016338801018
107,35.76274657306868,36.643205953159764,37.690535430863676,38.86499018448033,40.04577251449123,41.809959490411245,56.409744321555316,46.63943579532412
108,35.68786287095468,36.520339240718364,37.51058962794171,38.62103619255574,39.73746307930098,41.405497468726104,55.209574937782165,45.971748388901666
109,35.88536105362183,36.84438775504691,37.98517846439593,39.26444014694559,40.55059799958723,42.472225100849386,58.37490017540317,47.73270632281124
110,36.036520148460546,37.09240462005416,38.34841430773473,39.75688194082848,41.17294670615418,43.28866594670242,60.797543722434305,49.080489901090765
111,36.28152904620983,37.49440715111917,38.93717156176847,40.55506494962236,42.1816916366154,44.61200856087579,64.72432845034527,51.26506879970873
112,37.07074350356483,38.78932424320965,40.833656714040494,43.12614533054732,45.431027028990385,48.87471547778246,77.37315592827355,58.301961197739836
113,37.70924972698707,39.836964228020136,42.36798944333676,45.2062527194075,48.05986998882526,52.32341673978389,87.60656585682311,63.995090039745435
114,37.8689529609824,40.09900003518942,42.75175688350383,45.72652936648237,48.71739642623612,53.18600620942667,90.16614726799527,65.41905593744215
115,37.67654691069269,39.78330652397731,42.28940445929121,45.09971441591868,47.92522671483891,52.14678221424877,87.08243419971151,63.7035011094725
116,37.26130163455178,39.101985749283436,41.29156858158615,43.74694018223855,46.21558853005044,49.903958487031474,80.42725218931837,60.001039377097015
117,36.868998172591795,38.4583071478032,40.348861965078534,42.46890513737298,44.600405848564876,47.785048138597425,74.13976117457403,56.50313431027972
118,36.34490657049674,37.59839490589059,39.089467978385954,40.76153444313845,42.44262810429838,44.95432338878663,65.74008704829339,51.83016338801018
119,35.76274657306868,36.643205953159764,37.690535430863676,38.86499018448033,40.04577251449123,41.809959490411245,56.409744321555316,46.63943579532412
