36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,1670.1936916297236,2740.389993905232,4013.4388209178514,5441.019732576512,6876.318175433529,9020.775607144446,26767.35485974203,14891.320639613135
57,1442.1045907134665,2366.1489082998296,3465.3398989436123,4697.9575559990535,5937.235038631825,7788.82023799766,23111.74558877832,12857.604144238041
58,1137.392565684703,1866.1874520720119,2733.115817389749,3705.2753996064575,4682.681782313488,6143.008957363076,18228.092230531067,10140.692774292005
59,798.919003051904,1310.831176741108,1919.7626407119656,2602.6058675967042,3289.1263092777185,4314.844783254583,12803.33897153663,7122.752571057869
60,755.3808802855895,1239.3952586554426,1815.140376618073,2460.76861129259,3109.8721637108956,4079.6865758300814,12105.548658077809,6734.552529530988
61,870.208271030715,1427.8002600214184,2091.0710056033895,2834.8500143716,3582.6368239183053,4699.892539136988,13945.899961503615,7758.3908354436535
62,958.0936592065541,1571.9997107959384,2302.2599064450415,3121.1605288370424,3944.476498307237,5174.579297065533,15354.448807140032,8542.005497072181
63,1100.5442481585799,1805.7279461231858,2644.5691791176832,3585.232000276162,4530.970747155338,5943.983741173549,17637.52016625095,9812.14120879125
64,1559.4013153607389,2558.605511415075,3747.204346091761,5080.083484733411,6420.166382899644,8422.363573176985,24991.673180021175,13903.459833134862
65,1930.6351293633004,3167.713728369122,4639.280523505842,6289.478430584738,7948.601600277184,10427.47249128004,30941.478614438816,17213.501076426062
66,2023.488164290454,3320.06393034415,4862.406697186077,6591.972403149107,8330.893954233035,10928.990514107792,32429.644484501336,18041.408889725415
67,1911.6213895182668,3136.5166101708405,4593.590438929694,6227.536010463072,7870.318673191767,10324.775436508233,30636.743301028488,17043.96839728322
68,1670.1936916297236,2740.389993905232,4013.4388209178514,5441.019732576512,6876.318175433529,9020.775607144446,26767.35485974203,14891.320639613135
69,1442.1045907134665,2366.1489082998296,3465.3398989436123,4697.9575559990535,5937.235038631825,7788.82023799766,23111.74558877832,12857.604144238041
70,1137.392565684703,1866.1874520720119,2733.115817389749,3705.2753996064575,4682.681782313488,6143.008957363076,18228.092230531067,10140.692774292005
71,798.919003051904,1310.831176741108,1919.7626407119656,2602.6058675967042,3289.1263092777185,4314.844783254583,12803.33897153663,7122.752571057869
72,755.3808802855895,1239.3952586554426,1815.140376618073,2460.76861129259,3109.8721637108956,4079.6865758300814,12105.548658077809,6734.552529530988
73,870.208271030715,1427.8002600214184,2091.0710056033895,2834.8500143716,3582.6368239183053,4699.892539136988,13945.899961503615,7758.3908354436535
74,958.0936592065541,1571.9997107959384,2302.2599064450415,3121.1605288370424,3944.476498307237,5174.579297065533,15354.448807140032,8542.005497072181
75,1100.5442481585799,1805.7279461231858,2644.5691791176832,3585.232000276162,4530.970747155338,5943.983741173549,17637.52016625095,9812.14120879125
76,1559.4013153607389,2558.605511415075,3747.204346091761,5080.083484733411,6420.166382899644,8422.363573176985,24991.673180021175,13903.459833134862
77,1930.6351293633004,3167.713728369122,4639.280523505842,6289.478430584738,7948.601600277184,10427.47249128004,30941.478614438816,17213.501076426062
78,2023.488164290454,3320.06393034415,4862.406697186077,6591.972403149107,8330.893954233035,10928.990514107792,32429.644484501336,18041.408889725415
79,1911.6213895182668,3136.5166101708405,4593.590438929694,6227.536010463072,7870.318673191767,10324.775436508233,30636.743301028488,17043.96839728322
80,1670.1936916297236,2740.389993905232,4013.4388209178514,5441.019732576512,6876.318175433529,9020.775607144446,26767.35485974203,14891.320639613135
81,1442.1045907134665,2366.1489082998296,3465.3398989436123,4697.9575559990535,5937.235038631825,7788.82023799766,23111.74558877832,12857.604144238041
82,1137.392565684703,1866.1874520720119,2733.115817389749,3705.2753996064575,4682.681782313488,6143.008957363076,18228.092230531067,10140.692774292005
83,798.919003051904,1310.831176741108,1919.7626407119656,2602.6058675967042,3289.1263092777185,4314.844783254583,12803.33897153663,7122.752571057869
84,755.3808802855895,1239.3952586554426,1815.140376618073,2460.76861129259,3109.8721637108956,4079.6865758300814,12105.548658077809,6734.552529530988
85,870.208271030715,1427.8002600214184,2091.0710056033895,2834.8500143716,3582.6368239183053,4699.892539136988,13945.899961503615,7758.3908354436535
86,958.0936592065541,1571.9997107959384,2302.2599064450415,3121.1605288370424,3944.476498307237,5174.579297065533,15354.448807140032,8542.005497072181
87,1100.5442481585799,1805.7279461231858,2644.5691791176832,3585.232000276162,4530.970747155338,5943.983741173549,17637.52016625095,9812.14120879125
88,1559.4013153607389,2558.605511415075,3747.204346091761,5080.083484733411,6420.166382899644,8422.363573176985,24991.673180021175,13903.459833134862
89,1930.6351293633004,3167.713728369122,4639.280523505842,6289.478430584738,7948.601600277184,10427.47249128004,30941.478614438816,17213.501076426062
90,2023.488164290454,3320.06393034415,4862.406697186077,6591.972403149107,8330.893954233035,10928.990514107792,32429.644484501336,18041.408889725415
91,1911.6213895182668,3136.5166101708405,4593.590438929694,6227.536010463072,7870.318673191767,10324.775436508233,30636.743301028488,17043.96839728322
92,1670.1936916297236,2740.389993905232,4013.4388209178514,5441.019732576512,6876.318175433529,9020.775607144446,26767.35485974203,14891.320639613135
93,1442.1045907134665,2366.1489082998296,3465.3398989436123,4697.9575559990535,5937.235038631825,7788.82023799766,23111.74558877832,12857.604144238041
94,1137.392565684703,1866.1874520720119,2733.115817389749,3705.2753996064575,4682.681782313488,6143.008957363076,18228.092230531067,10140.692774292005
95,798.919003051904,1310.831176741108,1919.7626407119656,2602.6058675967042,3289.1263092777185,4314.844783254583,12803.33897153663,7122.752571057869
96,755.3808802855895,1239.3952586554426,1815.140376618073,2460.76861129259,3109.8721637108956,4079.6865758300814,12105.548658077809,6734.552529530988
97,870.208271030715,1427.8002600214184,2091.0710056033895,2834.8500143716,3582.6368239183053,4699.892539136988,13945.899961503615,7758.3908354436535
98,958.0936592065541,1571.9997107959384,2302.2599064450415,3121.1605288370424,3944.476498307237,5174.579297065533,15354.448807140032,8542.005497072181
99,1100.5442481585799,1805.7279461231858,2644.5691791176832,3585.232000276162,4530.970747155338,5943.983741173549,17637.52016625095,9812.14120879125
100,1559.4013153607389,2558.605511415075,3747.204346091761,5080.083484733411,6420.166382899644,8422.363573176985,24991.673180021175,13903.459833134862
101,1930.6351293633004,3167.713728369122,4639.280523505842,6289.478430584738,7948.601600277184,10427.47249128004,30941.478614438816,17213.501076426062
102,2023.488164290454,3320.06393034415,4862.406697186077,6591.972403149107,8330.893954233035,10928.990514107792,32429.644484501336,18041.408889725415
103,1911.6213895182668,3136.5166101708405,4593.590438929694,6227.536010463072,7870.318673191767,10324.775436508233,30636.743301028488,17043.96839728322
104,1670.1936916297236,2740.389993905232,4013.4388209178514,5441.019732576512,6876.318175433529,9020.775607144446,26767.35485974203,14891.320639613135
105,1442.1045907134665,2366.1489082998296,3465.3398989436123,4697.9575559990535,5937.235038631825,7788.82023799766,23111.74558877832,12857.604144238041
106,1137.392565684703,1866.1874520720119,2733.115817389749,3705.2753996064575,4682.681782313488,6143.008957363076,18228.092230531067,10140.692774292005
107,798.919003051904,1310.831176741108,1919.7626407119656,2602.6058675967042,3289.1263092777185,4314.844783254583,12803.33897153663,7122.752571057869
108,755.3808802855895,1239.3952586554426,1815.140376618073,2460.76861129259,3109.8721637108956,4079.6865758300814,12105.548658077809,6734.552529530988
109,870.208271030715,1427.8002600214184,2091.0710056033895,2834.8500143716,3582.6368239183053,4699.892539136988,13945.899961503615,7758.3908354436535
110,958.0936592065541,1571.9997107959384,2302.2599064450415,3121.1605288370424,3944.476498307237,5174.579297065533,15354.448807140032,8542.005497072181
111,1100.5442481585799,1805.7279461231858,2644.5691791176832,3585.232000276162,4530.970747155338,5943.983741173549,17637.52016625095,9812.14120879125
112,1559.4013153607389,2558.605511415075,3747.204346091761,5080.083484733411,6420.166382899644,8422.363573176985,24991.673180021175,13903.459833134862
113,1930.6351293633004,3167.713728369122,4639.280523505842,6289.478430584738,7948.601600277184,10427.47249128004,30941.478614438816,17213.501076426062
114,2023.488164290454,3320.06393034415,4862.406697186077,6591.972403149107,8330.893954233035,10928.990514107792,32429.644484501336,18041.408889725415
115,1911.6213895182668,3136.5166101708405,4593.590438929694,6227.536010463072,7870.318673191767,10324.775436508233,30636.743301028488,17043.96839728322
116,1670.1936916297236,2740.389993905232,4013.4388209178514,5441.019732576512,6876.318175433529,9020.775607144446,26767.35485974203,14891.320639613135
117,1442.1045907134665,2366.1489082998296,3465.3398989436123,4697.9575559990535,5937.235038631825,7788.82023799766,23111.74558877832,12857.604144238041
118,1137.392565684703,1866.1874520720119,2733.115817389749,3705.2753996064575,4682.681782313488,6143.008957363076,18228.092230531067,10140.692774292005
119,798.919003051904,1310.831176741108,1919.7626407119656,2602.6058675967042,3289.1263092777185,4314.844783254583,12803.33897153663,7122.752571057869
