36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,1520.5215744787747,2494.8129129205713,3653.7761902595103,4953.422172253044,6260.0916187885905,8212.366228550874,24368.543268728492,13556.79543729163
57,1312.87387092629,2154.111398956157,3154.798018964384,4276.953397799547,5405.169327375235,7090.818981203855,21040.55053627661,11705.341079126163
58,1035.4702072357538,1698.9566027233527,2488.19602698095,3373.235643183418,4263.049420670708,5592.5056837612965,16594.571308366263,9231.919927222629
59,727.3307226589197,1193.3714837383682,1747.7357479241755,2369.387606695326,2994.3847076859506,3928.1820008426216,11655.985676505552,6484.448214883465
60,687.6944964074486,1128.3376689613174,1652.4897550543342,2240.2618377242434,2831.1953596211365,3714.0987257231113,11020.731490449152,6131.03874981818
61,792.2310301452155,1299.8577710367401,1903.6914179940734,2580.817979946783,3261.5907429098897,4278.721688823481,12696.150089369827,7063.120432712301
62,872.2401097427182,1431.1340340698084,2095.953521265913,2841.469280657146,3591.0022629659334,4710.86691099622,13978.464465475376,7776.5073692365595
63,1001.924244349603,1643.9154915183021,2407.5849586720014,3263.9505607422284,4124.934763163569,5411.317152942519,16056.926447487785,8932.813228126759
64,1419.65843629742,2329.31999730591,3411.4017099267708,4624.8331134492755,5844.820254174869,7667.584017860602,22751.99858705328,12657.466942108373
65,1757.6221910274817,2883.8397966184334,4223.529816398299,5725.841807793737,7236.276757980871,9492.994616368649,28168.581098352322,15670.861532522324
66,1842.1537157388752,3022.536338666213,4426.659371388147,6001.2262013887685,7584.3079837857,9949.566479346884,29523.377202954984,16424.572058339545
67,1740.312466893775,2855.4385712845374,4181.934487646316,5669.450681523001,7165.009564715808,9399.50129512136,27891.156233390295,15516.522410838312
68,1520.5215744787747,2494.8129129205713,3653.7761902595103,4953.422172253044,6260.0916187885905,8212.366228550874,24368.543268728492,13556.79543729163
69,1312.87387092629,2154.111398956157,3154.798018964384,4276.953397799547,5405.169327375235,7090.818981203855,21040.55053627661,11705.341079126163
70,1035.4702072357538,1698.9566027233527,2488.19602698095,3373.235643183418,4263.049420670708,5592.5056837612965,16594.571308366263,9231.919927222629
71,727.3307226589197,1193.3714837383682,1747.7357479241755,2369.387606695326,2994.3847076859506,3928.1820008426216,11655.985676505552,6484.448214883465
72,687.6944964074486,1128.3376689613174,1652.4897550543342,2240.2618377242434,2831.1953596211365,3714.0987257231113,11020.731490449152,6131.03874981818
73,792.2310301452155,1299.8577710367401,1903.6914179940734,2580.817979946783,3261.5907429098897,4278.721688823481,12696.150089369827,7063.120432712301
74,872.2401097427182,1431.1340340698084,2095.953521265913,2841.469280657146,3591.0022629659334,4710.86691099622,13978.464465475376,7776.5073692365595
75,1001.924244349603,1643.9154915183021,2407.5849586720014,3263.9505607422284,4124.934763163569,5411.317152942519,16056.926447487785,8932.813228126759
76,1419.65843629742,2329.31999730591,3411.4017099267708,4624.8331134492755,5844.820254174869,7667.584017860602,22751.99858705328,12657.466942108373
77,1757.6221910274817,2883.8397966184334,4223.529816398299,5725.841807793737,7236.276757980871,9492.994616368649,28168.581098352322,15670.861532522324
78,1842.1537157388752,3022.536338666213,4426.659371388147,6001.2262013887685,7584.3079837857,9949.566479346884,29523.377202954984,16424.572058339545
79,1740.312466893775,2855.4385712845374,4181.934487646316,5669.450681523001,7165.009564715808,9399.50129512136,27891.156233390295,15516.522410838312
80,1520.5215744787747,2494.8129129205713,3653.7761902595103,4953.422172253044,6260.0916187885905,8212.366228550874,24368.543268728492,13556.79543729163
81,1312.87387092629,2154.111398956157,3154.798018964384,4276.953397799547,5405.169327375235,7090.818981203855,21040.55053627661,11705.341079126163
82,1035.4702072357538,1698.9566027233527,2488.19602698095,3373.235643183418,4263.049420670708,5592.5056837612965,16594.571308366263,9231.919927222629
83,727.3307226589197,1193.3714837383682,1747.7357479241755,2369.387606695326,2994.3847076859506,3928.1820008426216,11655.985676505552,6484.448214883465
84,687.6944964074486,1128.3376689613174,1652.4897550543342,2240.2618377242434,2831.1953596211365,3714.0987257231113,11020.731490449152,6131.03874981818
85,792.2310301452155,1299.8577710367401,1903.6914179940734,2580.817979946783,3261.5907429098897,4278.721688823481,12696.150089369827,7063.120432712301
86,872.2401097427182,1431.1340340698084,2095.953521265913,2841.469280657146,3591.0022629659334,4710.86691099622,13978.464465475376,7776.5073692365595
87,1001.924244349603,1643.9154915183021,2407.5849586720014,3263.9505607422284,4124.934763163569,5411.317152942519,16056.926447487785,8932.813228126759
88,1419.65843629742,2329.31999730591,3411.4017099267708,4624.8331134492755,5844.820254174869,7667.584017860602,22751.99858705328,12657.466942108373
89,1757.6221910274817,2883.8397966184334,4223.529816398299,5725.841807793737,7236.276757980871,9492.994616368649,28168.581098352322,15670.861532522324
90,1842.1537157388752,3022.536338666213,4426.659371388147,6001.2262013887685,7584.3079837857,9949.566479346884,29523.377202954984,16424.572058339545
91,1740.312466893775,2855.4385712845374,4181.934487646316,5669.450681523001,7165.009564715808,9399.50129512136,27891.156233390295,15516.522410838312
92,1520.5215744787747,2494.8129129205713,3653.7761902595103,4953.422172253044,6260.0916187885905,8212.366228550874,24368.543268728492,13556.79543729163
93,1312.87387092629,2154.111398956157,3154.798018964384,4276.953397799547,5405.169327375235,7090.818981203855,21040.55053627661,11705.341079126163
94,1035.4702072357538,1698.9566027233527,2488.19602698095,3373.235643183418,4263.049420670708,5592.5056837612965,16594.571308366263,9231.919927222629
95,727.3307226589197,1193.3714837383682,1747.7357479241755,2369.387606695326,2994.3847076859506,3928.1820008426216,11655.985676505552,6484.448214883465
96,687.6944964074486,1128.3376689613174,1652.4897550543342,2240.2618377242434,2831.1953596211365,3714.0987257231113,11020.731490449152,6131.03874981818
97,792.2310301452155,1299.8577710367401,1903.6914179940734,2580.817979946783,3261.5907429098897,4278.721688823481,12696.150089369827,7063.120432712301
98,872.2401097427182,1431.1340340698084,2095.953521265913,2841.469280657146,3591.0022629659334,4710.86691099622,13978.464465475376,7776.5073692365595
99,1001.924244349603,1643.9154915183021,2407.5849586720014,3263.9505607422284,4124.934763163569,5411.317152942519,16056.926447487785,8932.813228126759
100,1419.65843629742,2329.31999730591,3411.4017099267708,4624.8331134492755,5844.820254174869,7667.584017860602,22751.99858705328,12657.466942108373
101,1757.6221910274817,2883.8397966184334,4223.529816398299,5725.841807793737,7236.276757980871,9492.994616368649,28168.581098352322,15670.861532522324
102,1842.1537157388752,3022.536338666213,4426.659371388147,6001.2262013887685,7584.3079837857,9949.566479346884,29523.377202954984,16424.572058339545
103,1740.312466893775,2855.4385712845374,4181.934487646316,5669.450681523001,7165.009564715808,9399.50129512136,27891.156233390295,15516.522410838312
104,1520.5215744787747,2494.8129129205713,3653.7761902595103,4953.422172253044,6260.0916187885905,8212.366228550874,24368.543268728492,13556.79543729163
105,1312.87387092629,2154.111398956157,3154.798018964384,4276.953397799547,5405.169327375235,7090.818981203855,21040.55053627661,11705.341079126163
106,1035.4702072357538,1698.9566027233527,2488.19602698095,3373.235643183418,4263.049420670708,5592.5056837612965,16594.571308366263,9231.919927222629
107,727.3307226589197,1193.3714837383682,1747.7357479241755,2369.387606695326,2994.3847076859506,3928.1820008426216,11655.985676505552,6484.448214883465
108,687.6944964074486,1128.3376689613174,1652.4897550543342,2240.2618377242434,2831.1953596211365,3714.0987257231113,11020.731490449152,6131.03874981818
109,792.2310301452155,1299.8577710367401,1903.6914179940734,2580.817979946783,3261.5907429098897,4278.721688823481,12696.150089369827,7063.120432712301
110,872.2401097427182,1431.1340340698084,2095.953521265913,2841.469280657146,3591.0022629659334,4710.86691099622,13978.464465475376,7776.5073692365595
111,1001.924244349603,1643.9154915183021,2407.5849586720014,3263.9505607422284,4124.934763163569,5411.317152942519,16056.926447487785,8932.813228126759
112,1419.65843629742,2329.31999730591,3411.4017099267708,4624.8331134492755,5844.820254174869,7667.584017860602,22751.99858705328,12657.466942108373
113,1757.6221910274817,2883.8397966184334,4223.529816398299,5725.841807793737,7236.276757980871,9492.994616368649,28168.581098352322,15670.861532522324
114,1842.1537157388752,3022.536338666213,4426.659371388147,6001.2262013887685,7584.3079837857,9949.566479346884,29523.377202954984,16424.572058339545
115,1740.312466893775,2855.4385712845374,4181.934487646316,5669.450681523001,7165.009564715808,9399.50129512136,27891.156233390295,15516.522410838312
116,1520.5215744787747,2494.8129129205713,3653.7761902595103,4953.422172253044,6260.0916187885905,8212.366228550874,24368.543268728492,13556.79543729163
117,1312.87387092629,2154.111398956157,3154.798018964384,4276.953397799547,5405.169327375235,7090.818981203855,21040.55053627661,11705.341079126163
118,1035.4702072357538,1698.9566027233527,2488.19602698095,3373.235643183418,4263.049420670708,5592.5056837612965,16594.571308366263,9231.919927222629
119,727.3307226589197,1193.3714837383682,1747.7357479241755,2369.387606695326,2994.3847076859506,3928.1820008426216,11655.985676505552,6484.448214883465
