36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,1614.0666476981178,2648.2985885359844,3878.5653344209736,5258.170647455212,6645.2332166916785,8717.622090171857,25867.800513111957,14390.873688742573
57,1393.643070793276,2286.6348422959522,3348.8866939514023,4540.080996674239,5737.710396910604,7527.069766699985,22335.047444090178,12425.505494821085
58,1099.1716812663472,1803.4758835662649,2641.27089598645,3580.760490947818,4525.319646697446,5936.570229762408,17615.521884719266,9799.902956640988
59,772.0733979045349,1266.7837918650805,1855.252555916544,2515.149019758688,3178.598208680806,4169.846239850097,12373.081485899975,6883.388437492467
60,729.9984863312866,1197.7486625201454,1754.146393531671,2378.0785712044594,3005.3683621772357,3942.5911320399678,11698.742220217064,6508.234862138684
61,840.9668056986527,1379.821826652164,2020.803660249896,2739.588001462294,3462.2445435401496,4541.953470269424,13477.243759453446,7497.6644344193965
62,925.8985781576158,1519.1750820236398,2224.8950120028685,3016.276310769582,3811.923660054248,5000.687152289541,14838.454679015784,8254.943699133824
63,1063.5617467302134,1745.0482756463543,2555.700096450553,3464.751460450937,4378.7072531584245,5744.233770586913,17044.79752171476,9482.393216042066
64,1506.9977357119942,2472.623443624138,3621.27835752989,4909.364595501859,6204.411584627854,8139.321239933341,24151.795207658215,13436.212498999927
65,1865.7552774873677,3061.261003962613,4483.374008340513,6078.114697038111,7681.479784416066,10077.043288188268,29901.642045906374,16635.01124746216
66,1955.487746083612,3208.491083464924,4699.001450011854,6370.4425774889805,8050.924215315286,10561.706501072453,31339.794253921456,17435.095077955713
67,1847.380543534082,3031.1123455884767,4439.219457198427,6018.254012110545,7605.8277575132815,9977.797633488157,29607.148150664165,16471.17615236638
68,1614.0666476981178,2648.2985885359844,3878.5653344209736,5258.170647455212,6645.2332166916785,8717.622090171857,25867.800513111957,14390.873688742573
69,1393.643070793276,2286.6348422959522,3348.8866939514023,4540.080996674239,5737.710396910604,7527.069766699985,22335.047444090178,12425.505494821085
70,1099.1716812663472,1803.4758835662649,2641.27089598645,3580.760490947818,4525.319646697446,5936.570229762408,17615.521884719266,9799.902956640988
71,772.0733979045349,1266.7837918650805,1855.252555916544,2515.149019758688,3178.598208680806,4169.846239850097,12373.081485899975,6883.388437492467
72,729.9984863312866,1197.7486625201454,1754.146393531671,2378.0785712044594,3005.3683621772357,3942.5911320399678,11698.742220217064,6508.234862138684
73,840.9668056986527,1379.821826652164,2020.803660249896,2739.588001462294,3462.2445435401496,4541.953470269424,13477.243759453446,7497.6644344193965
74,925.8985781576158,1519.1750820236398,2224.8950120028685,3016.276310769582,3811.923660054248,5000.687152289541,14838.454679015784,8254.943699133824
75,1063.5617467302134,1745.0482756463543,2555.700096450553,3464.751460450937,4378.7072531584245,5744.233770586913,17044.79752171476,9482.393216042066
76,1506.9977357119942,2472.623443624138,3621.27835752989,4909.364595501859,6204.411584627854,8139.321239933341,24151.795207658215,13436.212498999927
77,1865.7552774873677,3061.261003962613,4483.374008340513,6078.114697038111,7681.479784416066,10077.043288188268,29901.642045906374,16635.01124746216
78,1955.487746083612,3208.491083464924,4699.001450011854,6370.4425774889805,8050.924215315286,10561.706501072453,31339.794253921456,17435.095077955713
79,1847.380543534082,3031.1123455884767,4439.219457198427,6018.254012110545,7605.8277575132815,9977.797633488157,29607.148150664165,16471.17615236638
80,1614.0666476981178,2648.2985885359844,3878.5653344209736,5258.170647455212,6645.2332166916785,8717.622090171857,25867.800513111957,14390.873688742573
81,1393.643070793276,2286.6348422959522,3348.8866939514023,4540.080996674239,5737.710396910604,7527.069766699985,22335.047444090178,12425.505494821085
82,1099.1716812663472,1803.4758835662649,2641.27089598645,3580.760490947818,4525.319646697446,5936.570229762408,17615.521884719266,9799.902956640988
83,772.0733979045349,1266.7837918650805,1855.252555916544,2515.149019758688,3178.598208680806,4169.846239850097,12373.081485899975,6883.388437492467
84,729.9984863312866,1197.7486625201454,1754.146393531671,2378.0785712044594,3005.3683621772357,3942.5911320399678,11698.742220217064,6508.234862138684
85,840.9668056986527,1379.821826652164,2020.803660249896,2739.588001462294,3462.2445435401496,4541.953470269424,13477.243759453446,7497.6644344193965
86,925.8985781576158,1519.1750820236398,2224.8950120028685,3016.276310769582,3811.923660054248,5000.687152289541,14838.454679015784,8254.943699133824
87,1063.5617467302134,1745.0482756463543,2555.700096450553,3464.751460450937,4378.7072531584245,5744.233770586913,17044.79752171476,9482.393216042066
88,1506.9977357119942,2472.623443624138,3621.27835752989,4909.364595501859,6204.411584627854,8139.321239933341,24151.795207658215,13436.212498999927
89,1865.7552774873677,3061.261003962613,4483.374008340513,6078.114697038111,7681.479784416066,10077.043288188268,29901.642045906374,16635.01124746216
90,1955.487746083612,3208.491083464924,4699.001450011854,6370.4425774889805,8050.924215315286,10561.706501072453,31339.794253921456,17435.095077955713
91,1847.380543534082,3031.1123455884767,4439.219457198427,6018.254012110545,7605.8277575132815,9977.797633488157,29607.148150664165,16471.17615236638
92,1614.0666476981178,2648.2985885359844,3878.5653344209736,5258.170647455212,6645.2332166916785,8717.622090171857,25867.800513111957,14390.873688742573
93,1393.643070793276,2286.6348422959522,3348.8866939514023,4540.080996674239,5737.710396910604,7527.069766699985,22335.047444090178,12425.505494821085
94,1099.1716812663472,1803.4758835662649,2641.27089598645,3580.760490947818,4525.319646697446,5936.570229762408,17615.521884719266,9799.902956640988
95,772.0733979045349,1266.7837918650805,1855.252555916544,2515.149019758688,3178.598208680806,4169.846239850097,12373.081485899975,6883.388437492467
96,729.9984863312866,1197.7486625201454,1754.146393531671,2378.0785712044594,3005.3683621772357,3942.5911320399678,11698.742220217064,6508.234862138684
97,840.9668056986527,1379.821826652164,2020.803660249896,2739.588001462294,3462.2445435401496,4541.953470269424,13477.243759453446,7497.6644344193965
98,925.8985781576158,1519.1750820236398,2224.8950120028685,3016.276310769582,3811.923660054248,5000.687152289541,14838.454679015784,8254.943699133824
99,1063.5617467302134,1745.0482756463543,2555.700096450553,3464.751460450937,4378.7072531584245,5744.233770586913,17044.79752171476,9482.393216042066
100,1506.9977357119942,2472.623443624138,3621.27835752989,4909.364595501859,6204.411584627854,8139.321239933341,24151.795207658215,13436.212498999927
101,1865.7552774873677,3061.261003962613,4483.374008340513,6078.114697038111,7681.479784416066,10077.043288188268,29901.642045906374,16635.01124746216
102,1955.487746083612,3208.491083464924,4699.001450011854,6370.4425774889805,8050.924215315286,10561.706501072453,31339.794253921456,17435.095077955713
103,1847.380543534082,3031.1123455884767,4439.219457198427,6018.254012110545,7605.8277575132815,9977.797633488157,29607.148150664165,16471.17615236638
104,1614.0666476981178,2648.2985885359844,3878.5653344209736,5258.170647455212,6645.2332166916785,8717.622090171857,25867.800513111957,14390.873688742573
105,1393.643070793276,2286.6348422959522,3348.8866939514023,4540.080996674239,5737.710396910604,7527.069766699985,22335.047444090178,12425.505494821085
106,1099.1716812663472,1803.4758835662649,2641.27089598645,3580.760490947818,4525.319646697446,5936.570229762408,17615.521884719266,9799.902956640988
107,772.0733979045349,1266.7837918650805,1855.252555916544,2515.149019758688,3178.598208680806,4169.846239850097,12373.081485899975,6883.388437492467
108,729.9984863312866,1197.7486625201454,1754.146393531671,2378.0785712044594,3005.3683621772357,3942.5911320399678,11698.742220217064,6508.234862138684
109,840.9668056986527,1379.821826652164,2020.803660249896,2739.588001462294,3462.2445435401496,4541.953470269424,13477.243759453446,7497.6644344193965
110,925.8985781576158,1519.1750820236398,2224.8950120028685,3016.276310769582,3811.923660054248,5000.687152289541,14838.454679015784,8254.943699133824
111,1063.5617467302134,1745.0482756463543,2555.700096450553,3464.751460450937,4378.7072531584245,5744.233770586913,17044.79752171476,9482.393216042066
112,1506.9977357119942,2472.623443624138,3621.27835752989,4909.364595501859,6204.411584627854,8139.321239933341,24151.795207658215,13436.212498999927
113,1865.7552774873677,3061.261003962613,4483.374008340513,6078.114697038111,7681.479784416066,10077.043288188268,29901.642045906374,16635.01124746216
114,1955.487746083612,3208.491083464924,4699.001450011854,6370.4425774889805,8050.924215315286,10561.706501072453,31339.794253921456,17435.095077955713
115,1847.380543534082,3031.1123455884767,4439.219457198427,6018.254012110545,7605.8277575132815,9977.797633488157,29607.148150664165,16471.17615236638
116,1614.0666476981178,2648.2985885359844,3878.5653344209736,5258.170647455212,6645.2332166916785,8717.622090171857,25867.800513111957,14390.873688742573
117,1393.643070793276,2286.6348422959522,3348.8866939514023,4540.080996674239,5737.710396910604,7527.069766699985,22335.047444090178,12425.505494821085
118,1099.1716812663472,1803.4758835662649,2641.27089598645,3580.760490947818,4525.319646697446,5936.570229762408,17615.521884719266,9799.902956640988
119,772.0733979045349,1266.7837918650805,1855.252555916544,2515.149019758688,3178.598208680806,4169.846239850097,12373.081485899975,6883.388437492467
