36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,1894.7018673561465,3108.755615382224,4552.932766905365,6172.416073061714,7800.658010400941,10233.389675034803,30365.572246262338,16893.108443095396
57,1635.9506703942318,2684.2051723153377,3931.1527189124563,5329.463793298314,6735.333605516707,8835.822123188364,26218.5381675309,14585.998741905853
58,1290.2761033581264,2117.0337260950014,3100.4955030029478,4203.335034241018,5312.130324777657,6968.763867765746,20678.373613778273,11503.852044896072
59,906.3014236413804,1487.020716245218,2177.80297989365,2952.433258948772,3731.23871166537,4894.838956872525,14524.368914083245,8080.209105319475
60,856.9104561028006,1405.9816431966296,2059.116308963681,2791.528771645109,3527.8873698455336,4628.068350990537,13732.774409520793,7639.8231991001985
61,987.1741323589645,1619.7139934984364,2372.1403870173635,3215.898066008825,4064.2059454309283,5331.648814607251,15820.524769704298,8801.296439540685
62,1086.8739834023077,1783.298225885133,2611.719484213733,3540.697401106887,4474.687851319191,5870.1478761695,17418.425319637012,9690.252688825612
63,1248.474253872045,2048.44662803051,3000.045509786205,4067.1541595770614,5140.024723142991,6742.983623520093,20008.410744395685,11131.133179787983
64,1769.0156339557175,2902.533782578822,4250.908300339247,5762.959041659613,7283.185575986809,9554.532906151559,28351.185069473006,15772.449169674594
65,2190.1545368670277,3593.5246259951537,5262.906584167155,7134.933364771239,9017.088863721654,11829.189303647125,35100.82488856855,19527.460392281675
66,2295.4898371178215,3766.3553178610555,5516.027685882973,7478.091705789612,9450.77290990404,12398.126566249159,36789.04540682087,20466.664136804215
67,2168.584773455004,3558.1336685002966,5211.074365854762,7064.664003873177,8928.282335905707,11712.686648588546,34755.123902485764,19335.137376950595
68,1894.7018673561465,3108.755615382224,4552.932766905365,6172.416073061714,7800.658010400941,10233.389675034803,30365.572246262338,16893.108443095396
69,1635.9506703942318,2684.2051723153377,3931.1527189124563,5329.463793298314,6735.333605516707,8835.822123188364,26218.5381675309,14585.998741905853
70,1290.2761033581264,2117.0337260950014,3100.4955030029478,4203.335034241018,5312.130324777657,6968.763867765746,20678.373613778273,11503.852044896072
71,906.3014236413804,1487.020716245218,2177.80297989365,2952.433258948772,3731.23871166537,4894.838956872525,14524.368914083245,8080.209105319475
72,856.9104561028006,1405.9816431966296,2059.116308963681,2791.528771645109,3527.8873698455336,4628.068350990537,13732.774409520793,7639.8231991001985
73,987.1741323589645,1619.7139934984364,2372.1403870173635,3215.898066008825,4064.2059454309283,5331.648814607251,15820.524769704298,8801.296439540685
74,1086.8739834023077,1783.298225885133,2611.719484213733,3540.697401106887,4474.687851319191,5870.1478761695,17418.425319637012,9690.252688825612
75,1248.474253872045,2048.44662803051,3000.045509786205,4067.1541595770614,5140.024723142991,6742.983623520093,20008.410744395685,11131.133179787983
76,1769.0156339557175,2902.533782578822,4250.908300339247,5762.959041659613,7283.185575986809,9554.532906151559,28351.185069473006,15772.449169674594
77,2190.1545368670277,3593.5246259951537,5262.906584167155,7134.933364771239,9017.088863721654,11829.189303647125,35100.82488856855,19527.460392281675
78,2295.4898371178215,3766.3553178610555,5516.027685882973,7478.091705789612,9450.77290990404,12398.126566249159,36789.04540682087,20466.664136804215
79,2168.584773455004,3558.1336685002966,5211.074365854762,7064.664003873177,8928.282335905707,11712.686648588546,34755.123902485764,19335.137376950595
80,1894.7018673561465,3108.755615382224,4552.932766905365,6172.416073061714,7800.658010400941,10233.389675034803,30365.572246262338,16893.108443095396
81,1635.9506703942318,2684.2051723153377,3931.1527189124563,5329.463793298314,6735.333605516707,8835.822123188364,26218.5381675309,14585.998741905853
82,1290.2761033581264,2117.0337260950014,3100.4955030029478,4203.335034241018,5312.130324777657,6968.763867765746,20678.373613778273,11503.852044896072
83,906.3014236413804,1487.020716245218,2177.80297989365,2952.433258948772,3731.23871166537,4894.838956872525,14524.368914083245,8080.209105319475
84,856.9104561028006,1405.9816431966296,2059.116308963681,2791.528771645109,3527.8873698455336,4628.068350990537,13732.774409520793,7639.8231991001985
85,987.1741323589645,1619.7139934984364,2372.1403870173635,3215.898066008825,4064.2059454309283,5331.648814607251,15820.524769704298,8801.296439540685
86,1086.8739834023077,1783.298225885133,2611.719484213733,3540.697401106887,4474.687851319191,5870.1478761695,17418.425319637012,9690.252688825612
87,1248.474253872045,2048.44662803051,3000.045509786205,4067.1541595770614,5140.024723142991,6742.983623520093,20008.410744395685,11131.133179787983
88,1769.0156339557175,2902.533782578822,4250.908300339247,5762.959041659613,7283.185575986809,9554.532906151559,28351.185069473006,15772.449169674594
89,2190.1545368670277,3593.5246259951537,5262.906584167155,7134.933364771239,9017.088863721654,11829.189303647125,35100.82488856855,19527.460392281675
90,2295.4898371178215,3766.3553178610555,5516.027685882973,7478.091705789612,9450.77290990404,12398.126566249159,36789.04540682087,20466.664136804215
91,2168.584773455004,3558.1336685002966,5211.074365854762,7064.664003873177,8928.282335905707,11712.686648588546,34755.123902485764,19335.137376950595
92,1894.7018673561465,3108.755615382224,4552.932766905365,6172.416073061714,7800.658010400941,10233.389675034803,30365.572246262338,16893.108443095396
93,1635.9506703942318,2684.2051723153377,3931.1527189124563,5329.463793298314,6735.333605516707,8835.822123188364,26218.5381675309,14585.998741905853
94,1290.2761033581264,2117.0337260950014,3100.4955030029478,4203.335034241018,5312.130324777657,6968.763867765746,20678.373613778273,11503.852044896072
95,906.3014236413804,1487.020716245218,2177.80297989365,2952.433258948772,3731.23871166537,4894.838956872525,14524.368914083245,8080.209105319475
96,856.9104561028006,1405.9816431966296,2059.116308963681,2791.528771645109,3527.8873698455336,4628.068350990537,13732.774409520793,7639.8231991001985
97,987.1741323589645,1619.7139934984364,2372.1403870173635,3215.898066008825,4064.2059454309283,5331.648814607251,15820.524769704298,8801.296439540685
98,1086.8739834023077,1783.298225885133,2611.719484213733,3540.697401106887,4474.687851319191,5870.1478761695,17418.425319637012,9690.252688825612
99,1248.474253872045,2048.44662803051,3000.045509786205,4067.1541595770614,5140.024723142991,6742.983623520093,20008.410744395685,11131.133179787983
100,1769.0156339557175,2902.533782578822,4250.908300339247,5762.959041659613,7283.185575986809,9554.532906151559,28351.185069473006,15772.449169674594
101,2190.1545368670277,3593.5246259951537,5262.906584167155,7134.933364771239,9017.088863721654,11829.189303647125,35100.82488856855,19527.460392281675
102,2295.4898371178215,3766.3553178610555,5516.027685882973,7478.091705789612,9450.77290990404,12398.126566249159,36789.04540682087,20466.664136804215
103,2168.584773455004,3558.1336685002966,5211.074365854762,7064.664003873177,8928.282335905707,11712.686648588546,34755.123902485764,19335.137376950595
104,1894.7018673561465,3108.755615382224,4552.932766905365,6172.416073061714,7800.658010400941,10233.389675034803,30365.572246262338,16893.108443095396
105,1635.9506703942318,2684.2051723153377,3931.1527189124563,5329.463793298314,6735.333605516707,8835.822123188364,26218.5381675309,14585.998741905853
106,1290.2761033581264,2117.0337260950014,3100.4955030029478,4203.335034241018,5312.130324777657,6968.763867765746,20678.373613778273,11503.852044896072
107,906.3014236413804,1487.020716245218,2177.80297989365,2952.433258948772,3731.23871166537,4894.838956872525,14524.368914083245,8080.209105319475
108,856.9104561028006,1405.9816431966296,2059.116308963681,2791.528771645109,3527.8873698455336,4628.068350990537,13732.774409520793,7639.8231991001985
109,987.1741323589645,1619.7139934984364,2372.1403870173635,3215.898066008825,4064.2059454309283,5331.648814607251,15820.524769704298,8801.296439540685
110,1086.8739834023077,1783.298225885133,2611.719484213733,3540.697401106887,4474.687851319191,5870.1478761695,17418.425319637012,9690.252688825612
111,1248.474253872045,2048.44662803051,3000.045509786205,4067.1541595770614,5140.024723142991,6742.983623520093,20008.410744395685,11131.133179787983
112,1769.0156339557175,2902.533782578822,4250.908300339247,5762.959041659613,7283.185575986809,9554.532906151559,28351.185069473006,15772.449169674594
113,2190.1545368670277,3593.5246259951537,5262.906584167155,7134.933364771239,9017.088863721654,11829.189303647125,35100.82488856855,19527.460392281675
114,2295.4898371178215,3766.3553178610555,5516.027685882973,7478.091705789612,9450.77290990404,12398.126566249159,36789.04540682087,20466.664136804215
115,2168.584773455004,3558.1336685002966,5211.074365854762,7064.664003873177,8928.282335905707,11712.686648588546,34755.123902485764,19335.137376950595
116,1894.7018673561465,3108.755615382224,4552.932766905365,6172.416073061714,7800.658010400941,10233.389675034803,30365.572246262338,16893.108443095396
117,1635.9506703942318,2684.2051723153377,3931.1527189124563,5329.463793298314,6735.333605516707,8835.822123188364,26218.5381675309,14585.998741905853
118,1290.2761033581264,2117.0337260950014,3100.4955030029478,4203.335034241018,5312.130324777657,6968.763867765746,20678.373613778273,11503.852044896072
119,906.3014236413804,1487.020716245218,2177.80297989365,2952.433258948772,3731.23871166537,4894.838956872525,14524.368914083245,8080.209105319475
