35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.412061775950065,39.34934802462352,41.65384573838648,44.23808227696611,46.836294674799326,50.718244504657264,82.84350166539357,61.34526575694208
57,36.99916832023839,38.6718860394424,40.66166129355026,42.89296973689629,45.136339350336115,48.48812343527601,76.22601254137786,57.66377361926398
58,36.44756984181209,37.76684142067152,39.3361681850519,41.09598792439512,42.86531093514761,45.5088284826427,67.38548266299064,52.745542454806746
59,35.834855256235244,36.76151950589607,37.8638128533701,39.09990379871546,40.34265670626837,42.19943307346407,57.56543816944967,47.2823802316278
60,35.756041293218296,36.63220415079211,37.674422619498436,38.84314591476216,40.01816569237769,41.7737429176766,56.30227805908592,46.579649342648146
61,35.96390514109464,36.9732603072453,38.17392018637373,39.52031883803777,40.87397788816982,42.896457604235856,59.6337349605446,48.43303091379774
62,36.12299780043135,37.23429430362147,38.55622041346119,40.03860637238,41.52899048180921,43.75574923664774,62.183530624069284,49.85155272955487
63,36.38086595679784,37.65739588275869,39.17587851175783,40.87868190764222,42.59067925250951,45.148547307627545,66.31641211342095,52.15078895402945
64,37.2115022274208,39.02027652200193,41.17190042886076,43.58470509206388,46.0105555702485,49.634981816296744,79.62911157819232,59.55701169083177
65,37.88352036298626,40.12290174867977,42.78676240240941,45.77398663382475,48.77737299466434,53.26468769416697,90.39962063259372,65.54894362445128
66,38.05160559945911,40.39869046948734,43.19067182438736,46.32156992983638,49.4694096175582,54.17255005460069,93.09354132540179,67.04764617828077
67,37.84910114383426,40.066427827350836,42.704052896183015,45.66185668199259,48.63566298678724,53.078782529624675,89.84797999686879,65.24205068890042
68,37.412061775950065,39.34934802462352,41.65384573838648,44.23808227696611,46.836294674799326,50.718244504657264,82.84350166539357,61.34526575694208
69,36.99916832023839,38.6718860394424,40.66166129355026,42.89296973689629,45.136339350336115,48.48812343527601,76.22601254137786,57.66377361926398
70,36.44756984181209,37.76684142067152,39.3361681850519,41.09598792439512,42.86531093514761,45.5088284826427,67.38548266299064,52.745542454806746
71,35.834855256235244,36.76151950589607,37.8638128533701,39.09990379871546,40.34265670626837,42.19943307346407,57.56543816944967,47.2823802316278
72,35.756041293218296,36.63220415079211,37.674422619498436,38.84314591476216,40.01816569237769,41.7737429176766,56.30227805908592,46.579649342648146
73,35.96390514109464,36.9732603072453,38.17392018637373,39.52031883803777,40.87397788816982,42.896457604235856,59.6337349605446,48.43303091379774
74,36.12299780043135,37.23429430362147,38.55622041346119,40.03860637238,41.52899048180921,43.75574923664774,62.183530624069284,49.85155272955487
75,36.38086595679784,37.65739588275869,39.17587851175783,40.87868190764222,42.59067925250951,45.148547307627545,66.31641211342095,52.15078895402945
76,37.2115022274208,39.02027652200193,41.17190042886076,43.58470509206388,46.0105555702485,49.634981816296744,79.62911157819232,59.55701169083177
77,37.88352036298626,40.12290174867977,42.78676240240941,45.77398663382475,48.77737299466434,53.26468769416697,90.39962063259372,65.54894362445128
78,38.05160559945911,40.39869046948734,43.19067182438736,46.32156992983638,49.4694096175582,54.17255005460069,93.09354132540179,67.04764617828077
79,37.84910114383426,40.066427827350836,42.704052896183015,45.66185668199259,48.63566298678724,53.078782529624675,89.84797999686879,65.24205068890042
80,37.412061775950065,39.34934802462352,41.65384573838648,44.23808227696611,46.836294674799326,50.718244504657264,82.84350166539357,61.34526575694208
81,36.99916832023839,38.6718860394424,40.66166129355026,42.89296973689629,45.136339350336115,48.48812343527601,76.22601254137786,57.66377361926398
82,36.44756984181209,37.76684142067152,39.3361681850519,41.09598792439512,42.86531093514761,45.5088284826427,67.38548266299064,52.745542454806746
83,35.834855256235244,36.76151950589607,37.8638128533701,39.09990379871546,40.34265670626837,42.19943307346407,57.56543816944967,47.2823802316278
84,35.756041293218296,36.63220415079211,37.674422619498436,38.84314591476216,40.01816569237769,41.7737429176766,56.30227805908592,46.579649342648146
85,35.96390514109464,36.9732603072453,38.17392018637373,39.52031883803777,40.87397788816982,42.896457604235856,59.6337349605446,48.43303091379774
86,36.12299780043135,37.23429430362147,38.55622041346119,40.03860637238,41.52899048180921,43.75574923664774,62.183530624069284,49.85155272955487
87,36.38086595679784,37.65739588275869,39.17587851175783,40.87868190764222,42.59067925250951,45.148547307627545,66.31641211342095,52.15078895402945
88,37.2115022274208,39.02027652200193,41.17190042886076,43.58470509206388,46.0105555702485,49.634981816296744,79.62911157819232,59.55701169083177
89,37.88352036298626,40.12290174867977,42.78676240240941,45.77398663382475,48.77737299466434,53.26468769416697,90.39962063259372,65.54894362445128
90,38.05160559945911,40.39869046948734,43.19067182438736,46.32156992983638,49.4694096175582,54.17255005460069,93.09354132540179,67.04764617828077
91,37.84910114383426,40.066427827350836,42.704052896183015,45.66185668199259,48.63566298678724,53.078782529624675,89.84797999686879,65.24205068890042
92,37.412061775950065,39.34934802462352,41.65384573838648,44.23808227696611,46.836294674799326,50.718244504657264,82.84350166539357,61.34526575694208
93,36.99916832023839,38.6718860394424,40.66166129355026,42.89296973689629,45.136339350336115,48.48812343527601,76.22601254137786,57.66377361926398
94,36.44756984181209,37.76684142067152,39.3361681850519,41.09598792439512,42.86531093514761,45.5088284826427,67.38548266299064,52.745542454806746
95,35.834855256235244,36.76151950589607,37.8638128533701,39.09990379871546,40.34265670626837,42.19943307346407,57.56543816944967,47.2823802316278
96,35.756041293218296,36.63220415079211,37.674422619498436,38.84314591476216,40.01816569237769,41.7737429176766,56.30227805908592,46.579649342648146
97,35.96390514109464,36.9732603072453,38.17392018637373,39.52031883803777,40.87397788816982,42.896457604235856,59.6337349605446,48.43303091379774
98,36.12299780043135,37.23429430362147,38.55622041346119,40.03860637238,41.52899048180921,43.75574923664774,62.183530624069284,49.85155272955487
99,36.38086595679784,37.65739588275869,39.17587851175783,40.87868190764222,42.59067925250951,45.148547307627545,66.31641211342095,52.15078895402945
100,37.2115022274208,39.02027652200193,41.17190042886076,43.58470509206388,46.0105555702485,49.634981816296744,79.62911157819232,59.55701169083177
101,37.88352036298626,40.12290174867977,42.78676240240941,45.77398663382475,48.77737299466434,53.26468769416697,90.39962063259372,65.54894362445128
102,38.05160559945911,40.39869046948734,43.19067182438736,46.32156992983638,49.4694096175582,54.17255005460069,93.09354132540179,67.04764617828077
103,37.84910114383426,40.066427827350836,42.704052896183015,45.66185668199259,48.63566298678724,53.078782529624675,89.84797999686879,65.24205068890042
104,37.412061775950065,39.34934802462352,41.65384573838648,44.23808227696611,46.836294674799326,50.718244504657264,82.84350166539357,61.34526575694208
105,36.99916832023839,38.6718860394424,40.66166129355026,42.89296973689629,45.136339350336115,48.48812343527601,76.22601254137786,57.66377361926398
106,36.44756984181209,37.76684142067152,39.3361681850519,41.09598792439512,42.86531093514761,45.5088284826427,67.38548266299064,52.745542454806746
107,35.834855256235244,36.76151950589607,37.8638128533701,39.09990379871546,40.34265670626837,42.19943307346407,57.56543816944967,47.2823802316278
108,35.756041293218296,36.63220415079211,37.674422619498436,38.84314591476216,40.01816569237769,41.7737429176766,56.30227805908592,46.579649342648146
109,35.96390514109464,36.9732603072453,38.17392018637373,39.52031883803777,40.87397788816982,42.896457604235856,59.6337349605446,48.43303091379774
110,36.12299780043135,37.23429430362147,38.55622041346119,40.03860637238,41.52899048180921,43.75574923664774,62.183530624069284,49.85155272955487
111,36.38086595679784,37.65739588275869,39.17587851175783,40.87868190764222,42.59067925250951,45.148547307627545,66.31641211342095,52.15078895402945
112,37.2115022274208,39.02027652200193,41.17190042886076,43.58470509206388,46.0105555702485,49.634981816296744,79.62911157819232,59.55701169083177
113,37.88352036298626,40.12290174867977,42.78676240240941,45.77398663382475,48.77737299466434,53.26468769416697,90.39962063259372,65.54894362445128
114,38.05160559945911,40.39869046948734,43.19067182438736,46.32156992983638,49.4694096175582,54.17255005460069,93.09354132540179,67.04764617828077
115,37.84910114383426,40.066427827350836,42.704052896183015,45.66185668199259,48.63566298678724,53.078782529624675,89.84797999686879,65.24205068890042
116,37.412061775950065,39.34934802462352,41.65384573838648,44.23808227696611,46.836294674799326,50.718244504657264,82.84350166539357,61.34526575694208
117,36.99916832023839,38.6718860394424,40.66166129355026,42.89296973689629,45.136339350336115,48.48812343527601,76.22601254137786,57.66377361926398
118,36.44756984181209,37.76684142067152,39.3361681850519,41.09598792439512,42.86531093514761,45.5088284826427,67.38548266299064,52.745542454806746
119,35.834855256235244,36.76151950589607,37.8638128533701,39.09990379871546,40.34265670626837,42.19943307346407,57.56543816944967,47.2823802316278
