35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,38.045254369822864,40.38826958105186,43.17540979694785,46.30087907482185,49.44326048274468,54.1382457786856,92.99174946490949,66.99101655229137
57,37.545882940354076,39.568917384327044,41.975418473131505,44.674041054894225,47.387260057775315,51.44103968132607,84.98826828195394,62.538458716997894
58,36.87875558133655,38.474316782751394,40.37230905304889,42.500692545673104,44.640578824714424,47.837749876838195,74.2961442447191,56.590134535352334
59,36.137711725534814,37.258436427388524,38.59157802789705,40.08654097850304,41.58957031173234,43.83522212228593,62.41935233060596,49.982746864103255
60,36.042390666725495,37.10203677310187,38.36252118403667,39.77600674802912,41.197116667299866,43.32037380326868,60.89163116856173,49.13283334838337
61,36.29379030848049,37.51452502647852,38.96663541868049,40.595009340624905,42.232173420216704,44.67823411845906,64.92084105813868,51.37439419594105
62,36.486203938708705,37.83023097460414,39.42900605751237,41.22184898489641,43.02437433956034,45.71749905441807,68.0046756109362,53.09001660910411
63,36.79808098126745,38.34194855564471,40.178447701713154,42.237873131325586,44.308427239264795,47.40201004398494,73.00316349833886,55.8708136021765
64,37.8026888676159,39.99027609292949,42.59252403110588,45.51065609043346,48.44457544353261,52.82810043805675,89.10412530785118,64.82822376181792
65,38.61545703418285,41.32383933545025,44.545608830514524,48.158469074377145,51.79088561918846,57.21802570257594,102.13045069083029,72.07512868021584
66,38.8187466810613,41.65739029353861,45.034114576098176,48.82074029592325,52.62786502111093,58.316034204331615,105.38859636650919,73.88772518980298
67,38.573828923028834,41.25553730151965,44.4455763311286,48.02285419950301,51.61949532897026,56.99318385420345,101.4632723449294,71.70395892249772
68,38.045254369822864,40.38826958105186,43.17540979694785,46.30087907482185,49.44326048274468,54.1382457786856,92.99174946490949,66.99101655229137
69,37.545882940354076,39.568917384327044,41.975418473131505,44.674041054894225,47.387260057775315,51.44103968132607,84.98826828195394,62.538458716997894
70,36.87875558133655,38.474316782751394,40.37230905304889,42.500692545673104,44.640578824714424,47.837749876838195,74.2961442447191,56.590134535352334
71,36.137711725534814,37.258436427388524,38.59157802789705,40.08654097850304,41.58957031173234,43.83522212228593,62.41935233060596,49.982746864103255
72,36.042390666725495,37.10203677310187,38.36252118403667,39.77600674802912,41.197116667299866,43.32037380326868,60.89163116856173,49.13283334838337
73,36.29379030848049,37.51452502647852,38.96663541868049,40.595009340624905,42.232173420216704,44.67823411845906,64.92084105813868,51.37439419594105
74,36.486203938708705,37.83023097460414,39.42900605751237,41.22184898489641,43.02437433956034,45.71749905441807,68.0046756109362,53.09001660910411
75,36.79808098126745,38.34194855564471,40.178447701713154,42.237873131325586,44.308427239264795,47.40201004398494,73.00316349833886,55.8708136021765
76,37.8026888676159,39.99027609292949,42.59252403110588,45.51065609043346,48.44457544353261,52.82810043805675,89.10412530785118,64.82822376181792
77,38.61545703418285,41.32383933545025,44.545608830514524,48.158469074377145,51.79088561918846,57.21802570257594,102.13045069083029,72.07512868021584
78,38.8187466810613,41.65739029353861,45.034114576098176,48.82074029592325,52.62786502111093,58.316034204331615,105.38859636650919,73.88772518980298
79,38.573828923028834,41.25553730151965,44.4455763311286,48.02285419950301,51.61949532897026,56.99318385420345,101.4632723449294,71.70395892249772
80,38.045254369822864,40.38826958105186,43.17540979694785,46.30087907482185,49.44326048274468,54.1382457786856,92.99174946490949,66.99101655229137
81,37.545882940354076,39.568917384327044,41.975418473131505,44.674041054894225,47.387260057775315,51.44103968132607,84.98826828195394,62.538458716997894
82,36.87875558133655,38.474316782751394,40.37230905304889,42.500692545673104,44.640578824714424,47.837749876838195,74.2961442447191,56.590134535352334
83,36.137711725534814,37.258436427388524,38.59157802789705,40.08654097850304,41.58957031173234,43.83522212228593,62.41935233060596,49.982746864103255
84,36.042390666725495,37.10203677310187,38.36252118403667,39.77600674802912,41.197116667299866,43.32037380326868,60.89163116856173,49.13283334838337
85,36.29379030848049,37.51452502647852,38.96663541868049,40.595009340624905,42.232173420216704,44.67823411845906,64.92084105813868,51.37439419594105
86,36.486203938708705,37.83023097460414,39.42900605751237,41.22184898489641,43.02437433956034,45.71749905441807,68.0046756109362,53.09001660910411
87,36.79808098126745,38.34194855564471,40.178447701713154,42.237873131325586,44.308427239264795,47.40201004398494,73.00316349833886,55.8708136021765
88,37.8026888676159,39.99027609292949,42.59252403110588,45.51065609043346,48.44457544353261,52.82810043805675,89.10412530785118,64.82822376181792
89,38.61545703418285,41.32383933545025,44.545608830514524,48.158469074377145,51.79088561918846,57.21802570257594,102.13045069083029,72.07512868021584
90,38.8187466810613,41.65739029353861,45.034114576098176,48.82074029592325,52.62786502111093,58.316034204331615,105.38859636650919,73.88772518980298
91,38.573828923028834,41.25553730151965,44.4455763311286,48.02285419950301,51.61949532897026,56.99318385420345,101.4632723449294,71.70395892249772
92,38.045254369822864,40.38826958105186,43.17540979694785,46.30087907482185,49.44326048274468,54.1382457786856,92.99174946490949,66.99101655229137
93,37.545882940354076,39.568917384327044,41.975418473131505,44.674041054894225,47.387260057775315,51.44103968132607,84.98826828195394,62.538458716997894
94,36.87875558133655,38.474316782751394,40.37230905304889,42.500692545673104,44.640578824714424,47.837749876838195,74.2961442447191,56.590134535352334
95,36.137711725534814,37.258436427388524,38.59157802789705,40.08654097850304,41.58957031173234,43.83522212228593,62.41935233060596,49.982746864103255
96,36.042390666725495,37.10203677310187,38.36252118403667,39.77600674802912,41.197116667299866,43.32037380326868,60.89163116856173,49.13283334838337
97,36.29379030848049,37.51452502647852,38.96663541868049,40.595009340624905,42.232173420216704,44.67823411845906,64.92084105813868,51.37439419594105
98,36.486203938708705,37.83023097460414,39.42900605751237,41.22184898489641,43.02437433956034,45.71749905441807,68.0046756109362,53.09001660910411
99,36.79808098126745,38.34194855564471,40.178447701713154,42.237873131325586,44.308427239264795,47.40201004398494,73.00316349833886,55.8708136021765
100,37.8026888676159,39.99027609292949,42.59252403110588,45.51065609043346,48.44457544353261,52.82810043805675,89.10412530785118,64.82822376181792
101,38.61545703418285,41.32383933545025,44.545608830514524,48.158469074377145,51.79088561918846,57.21802570257594,102.13045069083029,72.07512868021584
102,38.8187466810613,41.65739029353861,45.034114576098176,48.82074029592325,52.62786502111093,58.316034204331615,105.38859636650919,73.88772518980298
103,38.573828923028834,41.25553730151965,44.4455763311286,48.02285419950301,51.61949532897026,56.99318385420345,101.4632723449294,71.70395892249772
104,38.045254369822864,40.38826958105186,43.17540979694785,46.30087907482185,49.44326048274468,54.1382457786856,92.99174946490949,66.99101655229137
105,37.545882940354076,39.568917384327044,41.975418473131505,44.674041054894225,47.387260057775315,51.44103968132607,84.98826828195394,62.538458716997894
106,36.87875558133655,38.474316782751394,40.37230905304889,42.500692545673104,44.640578824714424,47.837749876838195,74.2961442447191,56.590134535352334
107,36.137711725534814,37.258436427388524,38.59157802789705,40.08654097850304,41.58957031173234,43.83522212228593,62.41935233060596,49.982746864103255
108,36.042390666725495,37.10203677310187,38.36252118403667,39.77600674802912,41.197116667299866,43.32037380326868,60.89163116856173,49.13283334838337
109,36.29379030848049,37.51452502647852,38.96663541868049,40.595009340624905,42.232173420216704,44.67823411845906,64.92084105813868,51.37439419594105
110,36.486203938708705,37.83023097460414,39.42900605751237,41.22184898489641,43.02437433956034,45.71749905441807,68.0046756109362,53.09001660910411
111,36.79808098126745,38.34194855564471,40.178447701713154,42.237873131325586,44.308427239264795,47.40201004398494,73.00316349833886,55.8708136021765
112,37.8026888676159,39.99027609292949,42.59252403110588,45.51065609043346,48.44457544353261,52.82810043805675,89.10412530785118,64.82822376181792
113,38.61545703418285,41.32383933545025,44.545608830514524,48.158469074377145,51.79088561918846,57.21802570257594,102.13045069083029,72.07512868021584
114,38.8187466810613,41.65739029353861,45.034114576098176,48.82074029592325,52.62786502111093,58.316034204331615,105.38859636650919,73.88772518980298
115,38.573828923028834,41.25553730151965,44.4455763311286,48.02285419950301,51.61949532897026,56.99318385420345,101.4632723449294,71.70395892249772
116,38.045254369822864,40.38826958105186,43.17540979694785,46.30087907482185,49.44326048274468,54.1382457786856,92.99174946490949,66.99101655229137
117,37.545882940354076,39.568917384327044,41.975418473131505,44.674041054894225,47.387260057775315,51.44103968132607,84.98826828195394,62.538458716997894
118,36.87875558133655,38.474316782751394,40.37230905304889,42.500692545673104,44.640578824714424,47.837749876838195,74.2961442447191,56.590134535352334
119,36.137711725534814,37.258436427388524,38.59157802789705,40.08654097850304,41.58957031173234,43.83522212228593,62.41935233060596,49.982746864103255
