36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,1913.4108820000145,3139.452750505306,4597.890595737656,6233.365768102149,7877.6863299815595,10334.440847359,30665.423695139027,17059.924093385584
57,1652.1045103676286,2710.7098609832974,3969.97045390986,5382.089313073253,6801.841819423783,8923.072280287592,26477.437549093618,14730.031625044841
58,1303.0163981642454,2137.9375822635843,3131.1104768040473,4244.840003793898,5364.584369983004,7037.57677696597,20882.563729048878,11617.448650779743
59,915.2499586905036,1501.7031778705605,2199.3063414921235,2981.585541561444,3768.0814118643398,4943.171804674021,14667.78807596213,8159.997149841275
60,865.3712540875684,1419.8638419083954,2079.4476366591484,2819.092118341153,3562.7219703567534,4673.766832253908,13868.376555474373,7715.2624215643
61,996.9212874696518,1635.7068046215206,2395.562835468528,3247.652070311927,4104.336705556981,5384.295170896439,15976.743503721022,8888.205239882102
62,1097.6056770852872,1800.9064354758991,2637.507782361125,3575.6588071293745,4518.872130736854,5928.111924428164,17590.423362345096,9785.939954805062
63,1260.801754348167,2068.673184856121,3029.668537341916,4107.3143395188035,5190.779221141963,6809.566947048971,20205.984959241083,11241.049177371047
64,1786.4834938386327,2931.1944718424675,4292.883629859873,5819.86533807013,7355.103842077407,9648.880350566107,28631.144393593993,15928.198281052908
65,2211.781154159005,3629.008867463989,5314.8754225555995,7205.387942620114,9106.129469008692,11945.999038011048,35447.43707807937,19720.29033526964
66,2318.156643186769,3803.546266820798,5570.496101607714,7551.934981009655,9544.096156209958,12520.554570594273,37152.32881701417,20668.768740727446
67,2189.998388783066,3593.268423361085,5262.531359765184,7134.424669990685,9016.445974465203,11828.345916261906,35098.32228594054,19526.068125256206
68,1913.4108820000145,3139.452750505306,4597.890595737656,6233.365768102149,7877.6863299815595,10334.440847359,30665.423695139027,17059.924093385584
69,1652.1045103676286,2710.7098609832974,3969.97045390986,5382.089313073253,6801.841819423783,8923.072280287592,26477.437549093618,14730.031625044841
70,1303.0163981642454,2137.9375822635843,3131.1104768040473,4244.840003793898,5364.584369983004,7037.57677696597,20882.563729048878,11617.448650779743
71,915.2499586905036,1501.7031778705605,2199.3063414921235,2981.585541561444,3768.0814118643398,4943.171804674021,14667.78807596213,8159.997149841275
72,865.3712540875684,1419.8638419083954,2079.4476366591484,2819.092118341153,3562.7219703567534,4673.766832253908,13868.376555474373,7715.2624215643
73,996.9212874696518,1635.7068046215206,2395.562835468528,3247.652070311927,4104.336705556981,5384.295170896439,15976.743503721022,8888.205239882102
74,1097.6056770852872,1800.9064354758991,2637.507782361125,3575.6588071293745,4518.872130736854,5928.111924428164,17590.423362345096,9785.939954805062
75,1260.801754348167,2068.673184856121,3029.668537341916,4107.3143395188035,5190.779221141963,6809.566947048971,20205.984959241083,11241.049177371047
76,1786.4834938386327,2931.1944718424675,4292.883629859873,5819.86533807013,7355.103842077407,9648.880350566107,28631.144393593993,15928.198281052908
77,2211.781154159005,3629.008867463989,5314.8754225555995,7205.387942620114,9106.129469008692,11945.999038011048,35447.43707807937,19720.29033526964
78,2318.156643186769,3803.546266820798,5570.496101607714,7551.934981009655,9544.096156209958,12520.554570594273,37152.32881701417,20668.768740727446
79,2189.998388783066,3593.268423361085,5262.531359765184,7134.424669990685,9016.445974465203,11828.345916261906,35098.32228594054,19526.068125256206
80,1913.4108820000145,3139.452750505306,4597.890595737656,6233.365768102149,7877.6863299815595,10334.440847359,30665.423695139027,17059.924093385584
81,1652.1045103676286,2710.7098609832974,3969.97045390986,5382.089313073253,6801.841819423783,8923.072280287592,26477.437549093618,14730.031625044841
82,1303.0163981642454,2137.9375822635843,3131.1104768040473,4244.840003793898,5364.584369983004,7037.57677696597,20882.563729048878,11617.448650779743
83,915.2499586905036,1501.7031778705605,2199.3063414921235,2981.585541561444,3768.0814118643398,4943.171804674021,14667.78807596213,8159.997149841275
84,865.3712540875684,1419.8638419083954,2079.4476366591484,2819.092118341153,3562.7219703567534,4673.766832253908,13868.376555474373,7715.2624215643
85,996.9212874696518,1635.7068046215206,2395.562835468528,3247.652070311927,4104.336705556981,5384.295170896439,15976.743503721022,8888.205239882102
86,1097.6056770852872,1800.9064354758991,2637.507782361125,3575.6588071293745,4518.872130736854,5928.111924428164,17590.423362345096,9785.939954805062
87,1260.801754348167,2068.673184856121,3029.668537341916,4107.3143395188035,5190.779221141963,6809.566947048971,20205.984959241083,11241.049177371047
88,1786.4834938386327,2931.1944718424675,4292.883629859873,5819.86533807013,7355.103842077407,9648.880350566107,28631.144393593993,15928.198281052908
89,2211.781154159005,3629.008867463989,5314.8754225555995,7205.387942620114,9106.129469008692,11945.999038011048,35447.43707807937,19720.29033526964
90,2318.156643186769,3803.546266820798,5570.496101607714,7551.934981009655,9544.096156209958,12520.554570594273,37152.32881701417,20668.768740727446
91,2189.998388783066,3593.268423361085,5262.531359765184,7134.424669990685,9016.445974465203,11828.345916261906,35098.32228594054,19526.068125256206
92,1913.4108820000145,3139.452750505306,4597.890595737656,6233.365768102149,7877.6863299815595,10334.440847359,30665.423695139027,17059.924093385584
93,1652.1045103676286,2710.7098609832974,3969.97045390986,5382.089313073253,6801.841819423783,8923.072280287592,26477.437549093618,14730.031625044841
94,1303.0163981642454,2137.9375822635843,3131.1104768040473,4244.840003793898,5364.584369983004,7037.57677696597,20882.563729048878,11617.448650779743
95,915.2499586905036,1501.7031778705605,2199.3063414921235,2981.585541561444,3768.0814118643398,4943.171804674021,14667.78807596213,8159.997149841275
96,865.3712540875684,1419.8638419083954,2079.4476366591484,2819.092118341153,3562.7219703567534,4673.766832253908,13868.376555474373,7715.2624215643
97,996.9212874696518,1635.7068046215206,2395.562835468528,3247.652070311927,4104.336705556981,5384.295170896439,15976.743503721022,8888.205239882102
98,1097.6056770852872,1800.9064354758991,2637.507782361125,3575.6588071293745,4518.872130736854,5928.111924428164,17590.423362345096,9785.939954805062
99,1260.801754348167,2068.673184856121,3029.668537341916,4107.3143395188035,5190.779221141963,6809.566947048971,20205.984959241083,11241.049177371047
100,1786.4834938386327,2931.1944718424675,4292.883629859873,5819.86533807013,7355.103842077407,9648.880350566107,28631.144393593993,15928.198281052908
101,2211.781154159005,3629.008867463989,5314.8754225555995,7205.387942620114,9106.129469008692,11945.999038011048,35447.43707807937,19720.29033526964
102,2318.156643186769,3803.546266820798,5570.496101607714,7551.934981009655,9544.096156209958,12520.554570594273,37152.32881701417,20668.768740727446
103,2189.998388783066,3593.268423361085,5262.531359765184,7134.424669990685,9016.445974465203,11828.345916261906,35098.32228594054,19526.068125256206
104,1913.4108820000145,3139.452750505306,4597.890595737656,6233.365768102149,7877.6863299815595,10334.440847359,30665.423695139027,17059.924093385584
105,1652.1045103676286,2710.7098609832974,3969.97045390986,5382.089313073253,6801.841819423783,8923.072280287592,26477.437549093618,14730.031625044841
106,1303.0163981642454,2137.9375822635843,3131.1104768040473,4244.840003793898,5364.584369983004,7037.57677696597,20882.563729048878,11617.448650779743
107,915.2499586905036,1501.7031778705605,2199.3063414921235,2981.585541561444,3768.0814118643398,4943.171804674021,14667.78807596213,8159.997149841275
108,865.3712540875684,1419.8638419083954,2079.4476366591484,2819.092118341153,3562.7219703567534,4673.766832253908,13868.376555474373,7715.2624215643
109,996.9212874696518,1635.7068046215206,2395.562835468528,3247.652070311927,4104.336705556981,5384.295170896439,15976.743503721022,8888.205239882102
110,1097.6056770852872,1800.9064354758991,2637.507782361125,3575.6588071293745,4518.872130736854,5928.111924428164,17590.423362345096,9785.939954805062
111,1260.801754348167,2068.673184856121,3029.668537341916,4107.3143395188035,5190.779221141963,6809.566947048971,20205.984959241083,11241.049177371047
112,1786.4834938386327,2931.1944718424675,4292.883629859873,5819.86533807013,7355.103842077407,9648.880350566107,28631.144393593993,15928.198281052908
113,2211.781154159005,3629.008867463989,5314.8754225555995,7205.387942620114,9106.129469008692,11945.999038011048,35447.43707807937,19720.29033526964
114,2318.156643186769,3803.546266820798,5570.496101607714,7551.934981009655,9544.096156209958,12520.554570594273,37152.32881701417,20668.768740727446
115,2189.998388783066,3593.268423361085,5262.531359765184,7134.424669990685,9016.445974465203,11828.345916261906,35098.32228594054,19526.068125256206
116,1913.4108820000145,3139.452750505306,4597.890595737656,6233.365768102149,7877.6863299815595,10334.440847359,30665.423695139027,17059.924093385584
117,1652.1045103676286,2710.7098609832974,3969.97045390986,5382.089313073253,6801.841819423783,8923.072280287592,26477.437549093618,14730.031625044841
118,1303.0163981642454,2137.9375822635843,3131.1104768040473,4244.840003793898,5364.584369983004,7037.57677696597,20882.563729048878,11617.448650779743
119,915.2499586905036,1501.7031778705605,2199.3063414921235,2981.585541561444,3768.0814118643398,4943.171804674021,14667.78807596213,8159.997149841275
