35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.381909747670406,39.2998755695555,41.58139030702641,44.1398538580206,46.71215344584955,50.55538730113211,82.36025177017854,61.07642048097307
57,36.97313429070907,38.62917026111455,40.59910142785591,42.80815681699163,45.02915264998187,48.34750837594029,75.80876226801709,57.43164575746713
58,36.42703718754902,37.733152117715335,39.286828143718715,41.02909722814378,42.78077436897777,45.39792746387148,67.05640354005119,52.56246664144743
59,35.820433519601934,36.737856795348804,37.82915736886881,39.05292107586843,40.283279867912945,42.121538356853506,57.3342993998708,47.153791344367065
60,35.74240560876557,36.60983116877736,37.64165602118709,38.79872397032088,39.96202516976235,41.7000938278865,56.083737434825174,46.45806915189885
61,35.94819632360008,36.94748579680562,38.13617184197817,39.46914309981933,40.8093019104533,42.81161110355856,59.38196800351632,48.29296599560044
62,36.105702270037185,37.205916366908006,38.514659192315904,39.982261486069696,41.457781726678206,43.66233257865868,61.906333243742296,49.69734016386205
63,36.36099857468024,37.62479813643079,39.12813712175996,40.81395851603824,42.50888172933069,45.0412395582772,65.9979953808058,51.97364492316531
64,37.18335048264961,38.97408606624347,41.104251685896706,43.492993139760564,45.89464986199688,49.48292854859389,79.17792044820857,59.306001592213384
65,37.84866623578642,40.06571424454785,42.703007810594876,45.660439850941295,48.633872393496524,53.07643350329036,89.8410096774396,65.23817290751012
66,38.01507507176377,40.33875238262775,43.10288883621065,46.202561817165574,49.31900697929379,53.975241285565886,92.50806251392049,66.72192813011304
67,37.814590297205946,40.009803566676126,42.62112320880466,45.549428228777806,48.493575732397574,52.89238246654949,89.29487083743734,64.93434077301484
68,37.381909747670406,39.2998755695555,41.58139030702641,44.1398538580206,46.71215344584955,50.55538730113211,82.36025177017854,61.07642048097307
69,36.97313429070907,38.62917026111455,40.59910142785591,42.80815681699163,45.02915264998187,48.34750837594029,75.80876226801709,57.43164575746713
70,36.42703718754902,37.733152117715335,39.286828143718715,41.02909722814378,42.78077436897777,45.39792746387148,67.05640354005119,52.56246664144743
71,35.820433519601934,36.737856795348804,37.82915736886881,39.05292107586843,40.283279867912945,42.121538356853506,57.3342993998708,47.153791344367065
72,35.74240560876557,36.60983116877736,37.64165602118709,38.79872397032088,39.96202516976235,41.7000938278865,56.083737434825174,46.45806915189885
73,35.94819632360008,36.94748579680562,38.13617184197817,39.46914309981933,40.8093019104533,42.81161110355856,59.38196800351632,48.29296599560044
74,36.105702270037185,37.205916366908006,38.514659192315904,39.982261486069696,41.457781726678206,43.66233257865868,61.906333243742296,49.69734016386205
75,36.36099857468024,37.62479813643079,39.12813712175996,40.81395851603824,42.50888172933069,45.0412395582772,65.9979953808058,51.97364492316531
76,37.18335048264961,38.97408606624347,41.104251685896706,43.492993139760564,45.89464986199688,49.48292854859389,79.17792044820857,59.306001592213384
77,37.84866623578642,40.06571424454785,42.703007810594876,45.660439850941295,48.633872393496524,53.07643350329036,89.8410096774396,65.23817290751012
78,38.01507507176377,40.33875238262775,43.10288883621065,46.202561817165574,49.31900697929379,53.975241285565886,92.50806251392049,66.72192813011304
79,37.814590297205946,40.009803566676126,42.62112320880466,45.549428228777806,48.493575732397574,52.89238246654949,89.29487083743734,64.93434077301484
80,37.381909747670406,39.2998755695555,41.58139030702641,44.1398538580206,46.71215344584955,50.55538730113211,82.36025177017854,61.07642048097307
81,36.97313429070907,38.62917026111455,40.59910142785591,42.80815681699163,45.02915264998187,48.34750837594029,75.80876226801709,57.43164575746713
82,36.42703718754902,37.733152117715335,39.286828143718715,41.02909722814378,42.78077436897777,45.39792746387148,67.05640354005119,52.56246664144743
83,35.820433519601934,36.737856795348804,37.82915736886881,39.05292107586843,40.283279867912945,42.121538356853506,57.3342993998708,47.153791344367065
84,35.74240560876557,36.60983116877736,37.64165602118709,38.79872397032088,39.96202516976235,41.7000938278865,56.083737434825174,46.45806915189885
85,35.94819632360008,36.94748579680562,38.13617184197817,39.46914309981933,40.8093019104533,42.81161110355856,59.38196800351632,48.29296599560044
86,36.105702270037185,37.205916366908006,38.514659192315904,39.982261486069696,41.457781726678206,43.66233257865868,61.906333243742296,49.69734016386205
87,36.36099857468024,37.62479813643079,39.12813712175996,40.81395851603824,42.50888172933069,45.0412395582772,65.9979953808058,51.97364492316531
88,37.18335048264961,38.97408606624347,41.104251685896706,43.492993139760564,45.89464986199688,49.48292854859389,79.17792044820857,59.306001592213384
89,37.84866623578642,40.06571424454785,42.703007810594876,45.660439850941295,48.633872393496524,53.07643350329036,89.8410096774396,65.23817290751012
90,38.01507507176377,40.33875238262775,43.10288883621065,46.202561817165574,49.31900697929379,53.975241285565886,92.50806251392049,66.72192813011304
91,37.814590297205946,40.009803566676126,42.62112320880466,45.549428228777806,48.493575732397574,52.89238246654949,89.29487083743734,64.93434077301484
92,37.381909747670406,39.2998755695555,41.58139030702641,44.1398538580206,46.71215344584955,50.55538730113211,82.36025177017854,61.07642048097307
93,36.97313429070907,38.62917026111455,40.59910142785591,42.80815681699163,45.02915264998187,48.34750837594029,75.80876226801709,57.43164575746713
94,36.42703718754902,37.733152117715335,39.286828143718715,41.02909722814378,42.78077436897777,45.39792746387148,67.05640354005119,52.56246664144743
95,35.820433519601934,36.737856795348804,37.82915736886881,39.05292107586843,40.283279867912945,42.121538356853506,57.3342993998708,47.153791344367065
96,35.74240560876557,36.60983116877736,37.64165602118709,38.79872397032088,39.96202516976235,41.7000938278865,56.083737434825174,46.45806915189885
97,35.94819632360008,36.94748579680562,38.13617184197817,39.46914309981933,40.8093019104533,42.81161110355856,59.38196800351632,48.29296599560044
98,36.105702270037185,37.205916366908006,38.514659192315904,39.982261486069696,41.457781726678206,43.66233257865868,61.906333243742296,49.69734016386205
99,36.36099857468024,37.62479813643079,39.12813712175996,40.81395851603824,42.50888172933069,45.0412395582772,65.9979953808058,51.97364492316531
100,37.18335048264961,38.97408606624347,41.104251685896706,43.492993139760564,45.89464986199688,49.48292854859389,79.17792044820857,59.306001592213384
101,37.84866623578642,40.06571424454785,42.703007810594876,45.660439850941295,48.633872393496524,53.07643350329036,89.8410096774396,65.23817290751012
102,38.01507507176377,40.33875238262775,43.10288883621065,46.202561817165574,49.31900697929379,53.975241285565886,92.50806251392049,66.72192813011304
103,37.814590297205946,40.009803566676126,42.62112320880466,45.549428228777806,48.493575732397574,52.89238246654949,89.29487083743734,64.93434077301484
104,37.381909747670406,39.2998755695555,41.58139030702641,44.1398538580206,46.71215344584955,50.55538730113211,82.36025177017854,61.07642048097307
105,36.97313429070907,38.62917026111455,40.59910142785591,42.80815681699163,45.02915264998187,48.34750837594029,75.80876226801709,57.43164575746713
106,36.42703718754902,37.733152117715335,39.286828143718715,41.02909722814378,42.78077436897777,45.39792746387148,67.05640354005119,52.56246664144743
107,35.820433519601934,36.737856795348804,37.82915736886881,39.05292107586843,40.283279867912945,42.121538356853506,57.3342993998708,47.153791344367065
108,35.74240560876557,36.60983116877736,37.64165602118709,38.79872397032088,39.96202516976235,41.7000938278865,56.083737434825174,46.45806915189885
109,35.94819632360008,36.94748579680562,38.13617184197817,39.46914309981933,40.8093019104533,42.81161110355856,59.38196800351632,48.29296599560044
110,36.105702270037185,37.205916366908006,38.514659192315904,39.982261486069696,41.457781726678206,43.66233257865868,61.906333243742296,49.69734016386205
111,36.36099857468024,37.62479813643079,39.12813712175996,40.81395851603824,42.50888172933069,45.0412395582772,65.9979953808058,51.97364492316531
112,37.18335048264961,38.97408606624347,41.104251685896706,43.492993139760564,45.89464986199688,49.48292854859389,79.17792044820857,59.306001592213384
113,37.84866623578642,40.06571424454785,42.703007810594876,45.660439850941295,48.633872393496524,53.07643350329036,89.8410096774396,65.23817290751012
114,38.01507507176377,40.33875238262775,43.10288883621065,46.202561817165574,49.31900697929379,53.975241285565886,92.50806251392049,66.72192813011304
115,37.814590297205946,40.009803566676126,42.62112320880466,45.549428228777806,48.493575732397574,52.89238246654949,89.29487083743734,64.93434077301484
116,37.381909747670406,39.2998755695555,41.58139030702641,44.1398538580206,46.71215344584955,50.55538730113211,82.36025177017854,61.07642048097307
117,36.97313429070907,38.62917026111455,40.59910142785591,42.80815681699163,45.02915264998187,48.34750837594029,75.80876226801709,57.43164575746713
118,36.42703718754902,37.733152117715335,39.286828143718715,41.02909722814378,42.78077436897777,45.39792746387148,67.05640354005119,52.56246664144743
119,35.820433519601934,36.737856795348804,37.82915736886881,39.05292107586843,40.283279867912945,42.121538356853506,57.3342993998708,47.153791344367065
