35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.65327800218732,39.745127665167644,42.233489189267,45.023909628530205,47.82942450639756,52.02110213285853,86.70950082711393,63.49602796469419
57,37.20744055647293,39.01361226606512,41.16214021910502,43.5714730961336,45.9938329531701,49.613043909961746,79.564014728264,59.5207965136388
58,36.61183107591665,38.036355844320994,39.730888515717425,41.63111349440578,43.5416034645064,46.39603663281241,70.01811564650625,54.210148961681256
59,35.95022914930175,36.95082119027414,38.14105672938037,39.47576558149168,40.81767141311179,42.822590806348586,59.414548326080634,48.31109132971369
60,35.865126768840085,36.81118800691012,37.936555405989196,39.198521470292434,40.46728987330042,42.36293563599739,58.05060305317194,47.552290868642515
61,36.08957568105116,37.17945639076272,38.47590694153821,39.92972474378524,41.39138570990197,43.575229609654215,61.64787061677092,49.553550259376145
62,36.261362043584626,37.46131779732915,38.88871018262354,40.489365462862445,42.09866052285726,44.50308250056025,64.40110966668526,51.085253255097435
63,36.53980501373864,37.91817785338194,39.55780963174081,41.396469040473974,43.24505943794009,46.00700930243036,68.86374597434207,53.56794120094261
64,37.43671618559036,39.38980016806957,41.713090372573184,44.31840071049038,46.93780123626149,50.851407957919605,83.23864061806236,61.56509247977887
65,38.16235338058496,40.5804017817352,43.45679913692564,46.68236089689233,49.92537780400686,54.77072122117991,94.8685082738267,68.03510935998065
66,38.34384982102185,40.878195164364016,43.892935729800996,47.273634831202806,50.67263072367352,55.75102020687914,97.77737181725223,69.65339056362257
67,38.12518791686076,40.519421912748484,43.367490395209906,46.56128430771084,49.77236102190458,54.56998303422611,94.27285327232045,67.7037300159851
68,37.65327800218732,39.745127665167644,42.233489189267,45.023909628530205,47.82942450639756,52.02110213285853,86.70950082711393,63.49602796469419
69,37.20744055647293,39.01361226606512,41.16214021910502,43.5714730961336,45.9938329531701,49.613043909961746,79.564014728264,59.5207965136388
70,36.61183107591665,38.036355844320994,39.730888515717425,41.63111349440578,43.5416034645064,46.39603663281241,70.01811564650625,54.210148961681256
71,35.95022914930175,36.95082119027414,38.14105672938037,39.47576558149168,40.81767141311179,42.822590806348586,59.414548326080634,48.31109132971369
72,35.865126768840085,36.81118800691012,37.936555405989196,39.198521470292434,40.46728987330042,42.36293563599739,58.05060305317194,47.552290868642515
73,36.08957568105116,37.17945639076272,38.47590694153821,39.92972474378524,41.39138570990197,43.575229609654215,61.64787061677092,49.553550259376145
74,36.261362043584626,37.46131779732915,38.88871018262354,40.489365462862445,42.09866052285726,44.50308250056025,64.40110966668526,51.085253255097435
75,36.53980501373864,37.91817785338194,39.55780963174081,41.396469040473974,43.24505943794009,46.00700930243036,68.86374597434207,53.56794120094261
76,37.43671618559036,39.38980016806957,41.713090372573184,44.31840071049038,46.93780123626149,50.851407957919605,83.23864061806236,61.56509247977887
77,38.16235338058496,40.5804017817352,43.45679913692564,46.68236089689233,49.92537780400686,54.77072122117991,94.8685082738267,68.03510935998065
78,38.34384982102185,40.878195164364016,43.892935729800996,47.273634831202806,50.67263072367352,55.75102020687914,97.77737181725223,69.65339056362257
79,38.12518791686076,40.519421912748484,43.367490395209906,46.56128430771084,49.77236102190458,54.56998303422611,94.27285327232045,67.7037300159851
80,37.65327800218732,39.745127665167644,42.233489189267,45.023909628530205,47.82942450639756,52.02110213285853,86.70950082711393,63.49602796469419
81,37.20744055647293,39.01361226606512,41.16214021910502,43.5714730961336,45.9938329531701,49.613043909961746,79.564014728264,59.5207965136388
82,36.61183107591665,38.036355844320994,39.730888515717425,41.63111349440578,43.5416034645064,46.39603663281241,70.01811564650625,54.210148961681256
83,35.95022914930175,36.95082119027414,38.14105672938037,39.47576558149168,40.81767141311179,42.822590806348586,59.414548326080634,48.31109132971369
84,35.865126768840085,36.81118800691012,37.936555405989196,39.198521470292434,40.46728987330042,42.36293563599739,58.05060305317194,47.552290868642515
85,36.08957568105116,37.17945639076272,38.47590694153821,39.92972474378524,41.39138570990197,43.575229609654215,61.64787061677092,49.553550259376145
86,36.261362043584626,37.46131779732915,38.88871018262354,40.489365462862445,42.09866052285726,44.50308250056025,64.40110966668526,51.085253255097435
87,36.53980501373864,37.91817785338194,39.55780963174081,41.396469040473974,43.24505943794009,46.00700930243036,68.86374597434207,53.56794120094261
88,37.43671618559036,39.38980016806957,41.713090372573184,44.31840071049038,46.93780123626149,50.851407957919605,83.23864061806236,61.56509247977887
89,38.16235338058496,40.5804017817352,43.45679913692564,46.68236089689233,49.92537780400686,54.77072122117991,94.8685082738267,68.03510935998065
90,38.34384982102185,40.878195164364016,43.892935729800996,47.273634831202806,50.67263072367352,55.75102020687914,97.77737181725223,69.65339056362257
91,38.12518791686076,40.519421912748484,43.367490395209906,46.56128430771084,49.77236102190458,54.56998303422611,94.27285327232045,67.7037300159851
92,37.65327800218732,39.745127665167644,42.233489189267,45.023909628530205,47.82942450639756,52.02110213285853,86.70950082711393,63.49602796469419
93,37.20744055647293,39.01361226606512,41.16214021910502,43.5714730961336,45.9938329531701,49.613043909961746,79.564014728264,59.5207965136388
94,36.61183107591665,38.036355844320994,39.730888515717425,41.63111349440578,43.5416034645064,46.39603663281241,70.01811564650625,54.210148961681256
95,35.95022914930175,36.95082119027414,38.14105672938037,39.47576558149168,40.81767141311179,42.822590806348586,59.414548326080634,48.31109132971369
96,35.865126768840085,36.81118800691012,37.936555405989196,39.198521470292434,40.46728987330042,42.36293563599739,58.05060305317194,47.552290868642515
97,36.08957568105116,37.17945639076272,38.47590694153821,39.92972474378524,41.39138570990197,43.575229609654215,61.64787061677092,49.553550259376145
98,36.261362043584626,37.46131779732915,38.88871018262354,40.489365462862445,42.09866052285726,44.50308250056025,64.40110966668526,51.085253255097435
99,36.53980501373864,37.91817785338194,39.55780963174081,41.396469040473974,43.24505943794009,46.00700930243036,68.86374597434207,53.56794120094261
100,37.43671618559036,39.38980016806957,41.713090372573184,44.31840071049038,46.93780123626149,50.851407957919605,83.23864061806236,61.56509247977887
101,38.16235338058496,40.5804017817352,43.45679913692564,46.68236089689233,49.92537780400686,54.77072122117991,94.8685082738267,68.03510935998065
102,38.34384982102185,40.878195164364016,43.892935729800996,47.273634831202806,50.67263072367352,55.75102020687914,97.77737181725223,69.65339056362257
103,38.12518791686076,40.519421912748484,43.367490395209906,46.56128430771084,49.77236102190458,54.56998303422611,94.27285327232045,67.7037300159851
104,37.65327800218732,39.745127665167644,42.233489189267,45.023909628530205,47.82942450639756,52.02110213285853,86.70950082711393,63.49602796469419
105,37.20744055647293,39.01361226606512,41.16214021910502,43.5714730961336,45.9938329531701,49.613043909961746,79.564014728264,59.5207965136388
106,36.61183107591665,38.036355844320994,39.730888515717425,41.63111349440578,43.5416034645064,46.39603663281241,70.01811564650625,54.210148961681256
107,35.95022914930175,36.95082119027414,38.14105672938037,39.47576558149168,40.81767141311179,42.822590806348586,59.414548326080634,48.31109132971369
108,35.865126768840085,36.81118800691012,37.936555405989196,39.198521470292434,40.46728987330042,42.36293563599739,58.05060305317194,47.552290868642515
109,36.08957568105116,37.17945639076272,38.47590694153821,39.92972474378524,41.39138570990197,43.575229609654215,61.64787061677092,49.553550259376145
110,36.261362043584626,37.46131779732915,38.88871018262354,40.489365462862445,42.09866052285726,44.50308250056025,64.40110966668526,51.085253255097435
111,36.53980501373864,37.91817785338194,39.55780963174081,41.396469040473974,43.24505943794009,46.00700930243036,68.86374597434207,53.56794120094261
112,37.43671618559036,39.38980016806957,41.713090372573184,44.31840071049038,46.93780123626149,50.851407957919605,83.23864061806236,61.56509247977887
113,38.16235338058496,40.5804017817352,43.45679913692564,46.68236089689233,49.92537780400686,54.77072122117991,94.8685082738267,68.03510935998065
114,38.34384982102185,40.878195164364016,43.892935729800996,47.273634831202806,50.67263072367352,55.75102020687914,97.77737181725223,69.65339056362257
115,38.12518791686076,40.519421912748484,43.367490395209906,46.56128430771084,49.77236102190458,54.56998303422611,94.27285327232045,67.7037300159851
116,37.65327800218732,39.745127665167644,42.233489189267,45.023909628530205,47.82942450639756,52.02110213285853,86.70950082711393,63.49602796469419
117,37.20744055647293,39.01361226606512,41.16214021910502,43.5714730961336,45.9938329531701,49.613043909961746,79.564014728264,59.5207965136388
118,36.61183107591665,38.036355844320994,39.730888515717425,41.63111349440578,43.5416034645064,46.39603663281241,70.01811564650625,54.210148961681256
119,35.95022914930175,36.95082119027414,38.14105672938037,39.47576558149168,40.81767141311179,42.822590806348586,59.414548326080634,48.31109132971369
