36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,2175.337087014175,3569.212642228462,5227.300199389754,7086.661498668218,8956.082804110205,11749.15725989775,34863.34397941272,19395.343197448223
57,1878.2582699951874,3081.7755023347227,4513.41874387351,6118.846589922389,7732.956814122813,10144.574479676747,30102.02889097162,16746.49198899062
58,1481.3805254499061,2430.591568623738,3559.7201100194447,4825.9095775342175,6098.941002857869,8000.9575057690845,23741.225342837282,13207.801133151157
59,1040.5294493782262,1707.2576406253545,2500.3534038707558,3389.7174981388553,4283.879214649934,5619.831673894954,16675.656342266513,9277.02977314648
60,983.822425874315,1614.2146238731143,2364.0862243956917,3204.978972085759,4050.4063775138325,5313.545569941106,15766.806598824523,8771.411536061712
61,1133.3814590192762,1859.6061603447083,2723.477113784831,3692.2081305553575,4666.167347321708,6121.3441589450795,18163.80577995515,10104.92844466197
62,1247.8493886469994,2047.4213697466262,2998.5439564245985,4065.118491444193,5137.452042584136,6739.608600049459,19998.395960258247,11125.5616785174
63,1433.3867610138764,2351.844980414667,3444.390923121858,4669.556858703186,5901.342193127557,7741.7334764532725,22972.02396707661,12779.873143533901
64,2031.033532199441,3332.4441215335055,4880.538243148605,6616.553487817365,8361.959567345764,10969.744572369777,32550.5749312878,18108.685840349262
65,2514.5537962466865,4125.788248027693,6042.439159993799,8191.752032504365,10352.697943027239,13581.335319105978,40300.007731230726,22419.909537101183
66,2635.4919281520306,4324.219552257186,6333.053921754091,8585.740834090244,10850.621604492793,14234.546631425861,42238.29655972027,23498.233195652712
67,2489.789003375926,4085.1549914121165,5982.929274511095,8111.073995635809,10250.736914298133,13447.575663688935,39903.09965430737,22199.098601534803
68,2175.337087014175,3569.212642228462,5227.300199389754,7086.661498668218,8956.082804110205,11749.15725989775,34863.34397941272,19395.343197448223
69,1878.2582699951874,3081.7755023347227,4513.41874387351,6118.846589922389,7732.956814122813,10144.574479676747,30102.02889097162,16746.49198899062
70,1481.3805254499061,2430.591568623738,3559.7201100194447,4825.9095775342175,6098.941002857869,8000.9575057690845,23741.225342837282,13207.801133151157
71,1040.5294493782262,1707.2576406253545,2500.3534038707558,3389.7174981388553,4283.879214649934,5619.831673894954,16675.656342266513,9277.02977314648
72,983.822425874315,1614.2146238731143,2364.0862243956917,3204.978972085759,4050.4063775138325,5313.545569941106,15766.806598824523,8771.411536061712
73,1133.3814590192762,1859.6061603447083,2723.477113784831,3692.2081305553575,4666.167347321708,6121.3441589450795,18163.80577995515,10104.92844466197
74,1247.8493886469994,2047.4213697466262,2998.5439564245985,4065.118491444193,5137.452042584136,6739.608600049459,19998.395960258247,11125.5616785174
75,1433.3867610138764,2351.844980414667,3444.390923121858,4669.556858703186,5901.342193127557,7741.7334764532725,22972.02396707661,12779.873143533901
76,2031.033532199441,3332.4441215335055,4880.538243148605,6616.553487817365,8361.959567345764,10969.744572369777,32550.5749312878,18108.685840349262
77,2514.5537962466865,4125.788248027693,6042.439159993799,8191.752032504365,10352.697943027239,13581.335319105978,40300.007731230726,22419.909537101183
78,2635.4919281520306,4324.219552257186,6333.053921754091,8585.740834090244,10850.621604492793,14234.546631425861,42238.29655972027,23498.233195652712
79,2489.789003375926,4085.1549914121165,5982.929274511095,8111.073995635809,10250.736914298133,13447.575663688935,39903.09965430737,22199.098601534803
80,2175.337087014175,3569.212642228462,5227.300199389754,7086.661498668218,8956.082804110205,11749.15725989775,34863.34397941272,19395.343197448223
81,1878.2582699951874,3081.7755023347227,4513.41874387351,6118.846589922389,7732.956814122813,10144.574479676747,30102.02889097162,16746.49198899062
82,1481.3805254499061,2430.591568623738,3559.7201100194447,4825.9095775342175,6098.941002857869,8000.9575057690845,23741.225342837282,13207.801133151157
83,1040.5294493782262,1707.2576406253545,2500.3534038707558,3389.7174981388553,4283.879214649934,5619.831673894954,16675.656342266513,9277.02977314648
84,983.822425874315,1614.2146238731143,2364.0862243956917,3204.978972085759,4050.4063775138325,5313.545569941106,15766.806598824523,8771.411536061712
85,1133.3814590192762,1859.6061603447083,2723.477113784831,3692.2081305553575,4666.167347321708,6121.3441589450795,18163.80577995515,10104.92844466197
86,1247.8493886469994,2047.4213697466262,2998.5439564245985,4065.118491444193,5137.452042584136,6739.608600049459,19998.395960258247,11125.5616785174
87,1433.3867610138764,2351.844980414667,3444.390923121858,4669.556858703186,5901.342193127557,7741.7334764532725,22972.02396707661,12779.873143533901
88,2031.033532199441,3332.4441215335055,4880.538243148605,6616.553487817365,8361.959567345764,10969.744572369777,32550.5749312878,18108.685840349262
89,2514.5537962466865,4125.788248027693,6042.439159993799,8191.752032504365,10352.697943027239,13581.335319105978,40300.007731230726,22419.909537101183
90,2635.4919281520306,4324.219552257186,6333.053921754091,8585.740834090244,10850.621604492793,14234.546631425861,42238.29655972027,23498.233195652712
91,2489.789003375926,4085.1549914121165,5982.929274511095,8111.073995635809,10250.736914298133,13447.575663688935,39903.09965430737,22199.098601534803
92,2175.337087014175,3569.212642228462,5227.300199389754,7086.661498668218,8956.082804110205,11749.15725989775,34863.34397941272,19395.343197448223
93,1878.2582699951874,3081.7755023347227,4513.41874387351,6118.846589922389,7732.956814122813,10144.574479676747,30102.02889097162,16746.49198899062
94,1481.3805254499061,2430.591568623738,3559.7201100194447,4825.9095775342175,6098.941002857869,8000.9575057690845,23741.225342837282,13207.801133151157
95,1040.5294493782262,1707.2576406253545,2500.3534038707558,3389.7174981388553,4283.879214649934,5619.831673894954,16675.656342266513,9277.02977314648
96,983.822425874315,1614.2146238731143,2364.0862243956917,3204.978972085759,4050.4063775138325,5313.545569941106,15766.806598824523,8771.411536061712
97,1133.3814590192762,1859.6061603447083,2723.477113784831,3692.2081305553575,4666.167347321708,6121.3441589450795,18163.80577995515,10104.92844466197
98,1247.8493886469994,2047.4213697466262,2998.5439564245985,4065.118491444193,5137.452042584136,6739.608600049459,19998.395960258247,11125.5616785174
99,1433.3867610138764,2351.844980414667,3444.390923121858,4669.556858703186,5901.342193127557,7741.7334764532725,22972.02396707661,12779.873143533901
100,2031.033532199441,3332.4441215335055,4880.538243148605,6616.553487817365,8361.959567345764,10969.744572369777,32550.5749312878,18108.685840349262
101,2514.5537962466865,4125.788248027693,6042.439159993799,8191.752032504365,10352.697943027239,13581.335319105978,40300.007731230726,22419.909537101183
102,2635.4919281520306,4324.219552257186,6333.053921754091,8585.740834090244,10850.621604492793,14234.546631425861,42238.29655972027,23498.233195652712
103,2489.789003375926,4085.1549914121165,5982.929274511095,8111.073995635809,10250.736914298133,13447.575663688935,39903.09965430737,22199.098601534803
104,2175.337087014175,3569.212642228462,5227.300199389754,7086.661498668218,8956.082804110205,11749.15725989775,34863.34397941272,19395.343197448223
105,1878.2582699951874,3081.7755023347227,4513.41874387351,6118.846589922389,7732.956814122813,10144.574479676747,30102.02889097162,16746.49198899062
106,1481.3805254499061,2430.591568623738,3559.7201100194447,4825.9095775342175,6098.941002857869,8000.9575057690845,23741.225342837282,13207.801133151157
107,1040.5294493782262,1707.2576406253545,2500.3534038707558,3389.7174981388553,4283.879214649934,5619.831673894954,16675.656342266513,9277.02977314648
108,983.822425874315,1614.2146238731143,2364.0862243956917,3204.978972085759,4050.4063775138325,5313.545569941106,15766.806598824523,8771.411536061712
109,1133.3814590192762,1859.6061603447083,2723.477113784831,3692.2081305553575,4666.167347321708,6121.3441589450795,18163.80577995515,10104.92844466197
110,1247.8493886469994,2047.4213697466262,2998.5439564245985,4065.118491444193,5137.452042584136,6739.608600049459,19998.395960258247,11125.5616785174
111,1433.3867610138764,2351.844980414667,3444.390923121858,4669.556858703186,5901.342193127557,7741.7334764532725,22972.02396707661,12779.873143533901
112,2031.033532199441,3332.4441215335055,4880.538243148605,6616.553487817365,8361.959567345764,10969.744572369777,32550.5749312878,18108.685840349262
113,2514.5537962466865,4125.788248027693,6042.439159993799,8191.752032504365,10352.697943027239,13581.335319105978,40300.007731230726,22419.909537101183
114,2635.4919281520306,4324.219552257186,6333.053921754091,8585.740834090244,10850.621604492793,14234.546631425861,42238.29655972027,23498.233195652712
115,2489.789003375926,4085.1549914121165,5982.929274511095,8111.073995635809,10250.736914298133,13447.575663688935,39903.09965430737,22199.098601534803
116,2175.337087014175,3569.212642228462,5227.300199389754,7086.661498668218,8956.082804110205,11749.15725989775,34863.34397941272,19395.343197448223
117,1878.2582699951874,3081.7755023347227,4513.41874387351,6118.846589922389,7732.956814122813,10144.574479676747,30102.02889097162,16746.49198899062
118,1481.3805254499061,2430.591568623738,3559.7201100194447,4825.9095775342175,6098.941002857869,8000.9575057690845,23741.225342837282,13207.801133151157
119,1040.5294493782262,1707.2576406253545,2500.3534038707558,3389.7174981388553,4283.879214649934,5619.831673894954,16675.656342266513,9277.02977314648
