36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,2137.9190577264376,3507.8183719822973,5137.384541725169,6964.762108587352,8802.02616494897,11547.054915249359,34263.641081659334,19061.711896867848
57,1845.9505900483932,3028.7661249988055,4435.783273878703,6013.595550372514,7599.940386308667,9970.074165478294,29584.23012784619,16458.426222712653
58,1455.8999358376693,2388.7838562865736,3498.4901624172458,4742.899638428458,5994.032912447175,7863.33168736864,23332.84511229608,12980.607921383811
59,1022.6323792799801,1677.89271737467,2457.3466806738084,3331.412932913511,4210.193814251992,5523.165978291963,16388.818018508744,9117.453684102884
60,966.9008299047797,1586.450226449583,2323.423569004757,3149.8522786936724,3980.737176491393,5222.148607414364,15495.602306917357,8620.533091133513
61,1113.8871487979013,1827.6205380985389,2676.6322168825013,3628.7001219491535,4585.905827069604,6016.051446366701,17851.368311921702,9931.110843979133
62,1226.3860012810405,2012.2049505650937,2946.9673601298164,3995.195679399219,5049.08348374881,6623.68050353213,19654.39987484208,10934.187146558494
63,1408.7317600616323,2311.391866763446,3385.144868010438,4589.236498819704,5799.833197129616,7608.566829395514,22576.875537385822,12560.04114836778
64,1996.097812433611,3275.122743006214,4796.5875841073575,6502.740894996331,8218.12303516457,10781.049683540681,31990.656283045828,17797.187617592637
65,2471.300561662732,4054.819765090021,5938.5014832169145,8050.842876806614,10174.616732453162,13347.715850378132,39606.7833522091,22034.24965112525
66,2590.1583160141363,4249.837654337703,6224.117090304609,8438.054283650159,10663.97511188096,13989.690622735634,41511.72973933369,23094.023987806246
67,2446.9617727198033,4014.885481690541,5880.015286690251,7971.552663400792,10074.409637179142,13216.257128342217,39216.70288739783,21817.23710492357
68,2137.9190577264376,3507.8183719822973,5137.384541725169,6964.762108587352,8802.02616494897,11547.054915249359,34263.641081659334,19061.711896867848
69,1845.9505900483932,3028.7661249988055,4435.783273878703,6013.595550372514,7599.940386308667,9970.074165478294,29584.23012784619,16458.426222712653
70,1455.8999358376693,2388.7838562865736,3498.4901624172458,4742.899638428458,5994.032912447175,7863.33168736864,23332.84511229608,12980.607921383811
71,1022.6323792799801,1677.89271737467,2457.3466806738084,3331.412932913511,4210.193814251992,5523.165978291963,16388.818018508744,9117.453684102884
72,966.9008299047797,1586.450226449583,2323.423569004757,3149.8522786936724,3980.737176491393,5222.148607414364,15495.602306917357,8620.533091133513
73,1113.8871487979013,1827.6205380985389,2676.6322168825013,3628.7001219491535,4585.905827069604,6016.051446366701,17851.368311921702,9931.110843979133
74,1226.3860012810405,2012.2049505650937,2946.9673601298164,3995.195679399219,5049.08348374881,6623.68050353213,19654.39987484208,10934.187146558494
75,1408.7317600616323,2311.391866763446,3385.144868010438,4589.236498819704,5799.833197129616,7608.566829395514,22576.875537385822,12560.04114836778
76,1996.097812433611,3275.122743006214,4796.5875841073575,6502.740894996331,8218.12303516457,10781.049683540681,31990.656283045828,17797.187617592637
77,2471.300561662732,4054.819765090021,5938.5014832169145,8050.842876806614,10174.616732453162,13347.715850378132,39606.7833522091,22034.24965112525
78,2590.1583160141363,4249.837654337703,6224.117090304609,8438.054283650159,10663.97511188096,13989.690622735634,41511.72973933369,23094.023987806246
79,2446.9617727198033,4014.885481690541,5880.015286690251,7971.552663400792,10074.409637179142,13216.257128342217,39216.70288739783,21817.23710492357
80,2137.9190577264376,3507.8183719822973,5137.384541725169,6964.762108587352,8802.02616494897,11547.054915249359,34263.641081659334,19061.711896867848
81,1845.9505900483932,3028.7661249988055,4435.783273878703,6013.595550372514,7599.940386308667,9970.074165478294,29584.23012784619,16458.426222712653
82,1455.8999358376693,2388.7838562865736,3498.4901624172458,4742.899638428458,5994.032912447175,7863.33168736864,23332.84511229608,12980.607921383811
83,1022.6323792799801,1677.89271737467,2457.3466806738084,3331.412932913511,4210.193814251992,5523.165978291963,16388.818018508744,9117.453684102884
84,966.9008299047797,1586.450226449583,2323.423569004757,3149.8522786936724,3980.737176491393,5222.148607414364,15495.602306917357,8620.533091133513
85,1113.8871487979013,1827.6205380985389,2676.6322168825013,3628.7001219491535,4585.905827069604,6016.051446366701,17851.368311921702,9931.110843979133
86,1226.3860012810405,2012.2049505650937,2946.9673601298164,3995.195679399219,5049.08348374881,6623.68050353213,19654.39987484208,10934.187146558494
87,1408.7317600616323,2311.391866763446,3385.144868010438,4589.236498819704,5799.833197129616,7608.566829395514,22576.875537385822,12560.04114836778
88,1996.097812433611,3275.122743006214,4796.5875841073575,6502.740894996331,8218.12303516457,10781.049683540681,31990.656283045828,17797.187617592637
89,2471.300561662732,4054.819765090021,5938.5014832169145,8050.842876806614,10174.616732453162,13347.715850378132,39606.7833522091,22034.24965112525
90,2590.1583160141363,4249.837654337703,6224.117090304609,8438.054283650159,10663.97511188096,13989.690622735634,41511.72973933369,23094.023987806246
91,2446.9617727198033,4014.885481690541,5880.015286690251,7971.552663400792,10074.409637179142,13216.257128342217,39216.70288739783,21817.23710492357
92,2137.9190577264376,3507.8183719822973,5137.384541725169,6964.762108587352,8802.02616494897,11547.054915249359,34263.641081659334,19061.711896867848
93,1845.9505900483932,3028.7661249988055,4435.783273878703,6013.595550372514,7599.940386308667,9970.074165478294,29584.23012784619,16458.426222712653
94,1455.8999358376693,2388.7838562865736,3498.4901624172458,4742.899638428458,5994.032912447175,7863.33168736864,23332.84511229608,12980.607921383811
95,1022.6323792799801,1677.89271737467,2457.3466806738084,3331.412932913511,4210.193814251992,5523.165978291963,16388.818018508744,9117.453684102884
96,966.9008299047797,1586.450226449583,2323.423569004757,3149.8522786936724,3980.737176491393,5222.148607414364,15495.602306917357,8620.533091133513
97,1113.8871487979013,1827.6205380985389,2676.6322168825013,3628.7001219491535,4585.905827069604,6016.051446366701,17851.368311921702,9931.110843979133
98,1226.3860012810405,2012.2049505650937,2946.9673601298164,3995.195679399219,5049.08348374881,6623.68050353213,19654.39987484208,10934.187146558494
99,1408.7317600616323,2311.391866763446,3385.144868010438,4589.236498819704,5799.833197129616,7608.566829395514,22576.875537385822,12560.04114836778
100,1996.097812433611,3275.122743006214,4796.5875841073575,6502.740894996331,8218.12303516457,10781.049683540681,31990.656283045828,17797.187617592637
101,2471.300561662732,4054.819765090021,5938.5014832169145,8050.842876806614,10174.616732453162,13347.715850378132,39606.7833522091,22034.24965112525
102,2590.1583160141363,4249.837654337703,6224.117090304609,8438.054283650159,10663.97511188096,13989.690622735634,41511.72973933369,23094.023987806246
103,2446.9617727198033,4014.885481690541,5880.015286690251,7971.552663400792,10074.409637179142,13216.257128342217,39216.70288739783,21817.23710492357
104,2137.9190577264376,3507.8183719822973,5137.384541725169,6964.762108587352,8802.02616494897,11547.054915249359,34263.641081659334,19061.711896867848
105,1845.9505900483932,3028.7661249988055,4435.783273878703,6013.595550372514,7599.940386308667,9970.074165478294,29584.23012784619,16458.426222712653
106,1455.8999358376693,2388.7838562865736,3498.4901624172458,4742.899638428458,5994.032912447175,7863.33168736864,23332.84511229608,12980.607921383811
107,1022.6323792799801,1677.89271737467,2457.3466806738084,3331.412932913511,4210.193814251992,5523.165978291963,16388.818018508744,9117.453684102884
108,966.9008299047797,1586.450226449583,2323.423569004757,3149.8522786936724,3980.737176491393,5222.148607414364,15495.602306917357,8620.533091133513
109,1113.8871487979013,1827.6205380985389,2676.6322168825013,3628.7001219491535,4585.905827069604,6016.051446366701,17851.368311921702,9931.110843979133
110,1226.3860012810405,2012.2049505650937,2946.9673601298164,3995.195679399219,5049.08348374881,6623.68050353213,19654.39987484208,10934.187146558494
111,1408.7317600616323,2311.391866763446,3385.144868010438,4589.236498819704,5799.833197129616,7608.566829395514,22576.875537385822,12560.04114836778
112,1996.097812433611,3275.122743006214,4796.5875841073575,6502.740894996331,8218.12303516457,10781.049683540681,31990.656283045828,17797.187617592637
113,2471.300561662732,4054.819765090021,5938.5014832169145,8050.842876806614,10174.616732453162,13347.715850378132,39606.7833522091,22034.24965112525
114,2590.1583160141363,4249.837654337703,6224.117090304609,8438.054283650159,10663.97511188096,13989.690622735634,41511.72973933369,23094.023987806246
115,2446.9617727198033,4014.885481690541,5880.015286690251,7971.552663400792,10074.409637179142,13216.257128342217,39216.70288739783,21817.23710492357
116,2137.9190577264376,3507.8183719822973,5137.384541725169,6964.762108587352,8802.02616494897,11547.054915249359,34263.641081659334,19061.711896867848
117,1845.9505900483932,3028.7661249988055,4435.783273878703,6013.595550372514,7599.940386308667,9970.074165478294,29584.23012784619,16458.426222712653
118,1455.8999358376693,2388.7838562865736,3498.4901624172458,4742.899638428458,5994.032912447175,7863.33168736864,23332.84511229608,12980.607921383811
119,1022.6323792799801,1677.89271737467,2457.3466806738084,3331.412932913511,4210.193814251992,5523.165978291963,16388.818018508744,9117.453684102884
