36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,2268.8821602335174,3722.6983178438745,5452.089343551217,7391.409973870385,9341.224402013291,12254.413121518732,36362.601223796184,20229.421448899164
57,1959.0274698621733,3214.2989456745186,4707.507418860529,6381.974188797081,8065.497883658182,10580.825265172874,31396.525798785187,17466.656404685546
58,1545.0819994804997,2535.1108494666505,3712.7949790249445,5033.4344252986175,6361.211228884606,8345.022051770198,24762.175919190282,13775.784162569516
59,1085.2721246238416,1780.6699487520673,2607.870211863124,3535.478911202217,4468.092715644789,5861.49591290243,17392.752151660938,9675.969995755484
60,1026.126415798153,1683.625617431942,2465.7428628730286,3342.7957055659754,4224.579380069932,5542.037976257962,16444.817328592435,9148.607648382218
61,1182.1172345727134,1939.5702159601321,2840.589356040653,3850.9781520708675,4866.821147951968,6384.5759403910215,18944.899450038767,10539.472446369064
62,1301.5078570618966,2135.462417700457,3127.485447161554,4239.925521556628,5358.37343967245,7029.4288413427785,20858.386173798655,11603.998008414663
63,1495.0242633944872,2452.977764542719,3592.5060609004095,4870.357758411895,6155.114683122413,8074.650094097665,23959.895041303585,13329.453131449209
64,2118.3728316140155,3475.7475678517335,5090.414890751724,6901.08496986995,8721.55089779875,11441.481794442516,33950.37155189273,18887.43139724082
65,2622.686882706573,4303.209455371873,6302.283351936014,8544.024921748742,10797.900969462436,14165.383990925597,42033.06867878479,23384.05925204102
66,2748.8259584967673,4510.174297055897,6605.3960003777975,8954.957210190454,11317.237836022377,14846.686653151432,44054.71361068675,24508.756215268877
67,2596.857080016233,4260.828765716056,6240.214244063206,8459.877326223354,10691.555107095608,14025.87200205573,41619.091571581244,23153.75234306287
68,2268.8821602335174,3722.6983178438745,5452.089343551217,7391.409973870385,9341.224402013291,12254.413121518732,36362.601223796184,20229.421448899164
69,1959.0274698621733,3214.2989456745186,4707.507418860529,6381.974188797081,8065.497883658182,10580.825265172874,31396.525798785187,17466.656404685546
70,1545.0819994804997,2535.1108494666505,3712.7949790249445,5033.4344252986175,6361.211228884606,8345.022051770198,24762.175919190282,13775.784162569516
71,1085.2721246238416,1780.6699487520673,2607.870211863124,3535.478911202217,4468.092715644789,5861.49591290243,17392.752151660938,9675.969995755484
72,1026.126415798153,1683.625617431942,2465.7428628730286,3342.7957055659754,4224.579380069932,5542.037976257962,16444.817328592435,9148.607648382218
73,1182.1172345727134,1939.5702159601321,2840.589356040653,3850.9781520708675,4866.821147951968,6384.5759403910215,18944.899450038767,10539.472446369064
74,1301.5078570618966,2135.462417700457,3127.485447161554,4239.925521556628,5358.37343967245,7029.4288413427785,20858.386173798655,11603.998008414663
75,1495.0242633944872,2452.977764542719,3592.5060609004095,4870.357758411895,6155.114683122413,8074.650094097665,23959.895041303585,13329.453131449209
76,2118.3728316140155,3475.7475678517335,5090.414890751724,6901.08496986995,8721.55089779875,11441.481794442516,33950.37155189273,18887.43139724082
77,2622.686882706573,4303.209455371873,6302.283351936014,8544.024921748742,10797.900969462436,14165.383990925597,42033.06867878479,23384.05925204102
78,2748.8259584967673,4510.174297055897,6605.3960003777975,8954.957210190454,11317.237836022377,14846.686653151432,44054.71361068675,24508.756215268877
79,2596.857080016233,4260.828765716056,6240.214244063206,8459.877326223354,10691.555107095608,14025.87200205573,41619.091571581244,23153.75234306287
80,2268.8821602335174,3722.6983178438745,5452.089343551217,7391.409973870385,9341.224402013291,12254.413121518732,36362.601223796184,20229.421448899164
81,1959.0274698621733,3214.2989456745186,4707.507418860529,6381.974188797081,8065.497883658182,10580.825265172874,31396.525798785187,17466.656404685546
82,1545.0819994804997,2535.1108494666505,3712.7949790249445,5033.4344252986175,6361.211228884606,8345.022051770198,24762.175919190282,13775.784162569516
83,1085.2721246238416,1780.6699487520673,2607.870211863124,3535.478911202217,4468.092715644789,5861.49591290243,17392.752151660938,9675.969995755484
84,1026.126415798153,1683.625617431942,2465.7428628730286,3342.7957055659754,4224.579380069932,5542.037976257962,16444.817328592435,9148.607648382218
85,1182.1172345727134,1939.5702159601321,2840.589356040653,3850.9781520708675,4866.821147951968,6384.5759403910215,18944.899450038767,10539.472446369064
86,1301.5078570618966,2135.462417700457,3127.485447161554,4239.925521556628,5358.37343967245,7029.4288413427785,20858.386173798655,11603.998008414663
87,1495.0242633944872,2452.977764542719,3592.5060609004095,4870.357758411895,6155.114683122413,8074.650094097665,23959.895041303585,13329.453131449209
88,2118.3728316140155,3475.7475678517335,5090.414890751724,6901.08496986995,8721.55089779875,11441.481794442516,33950.37155189273,18887.43139724082
89,2622.686882706573,4303.209455371873,6302.283351936014,8544.024921748742,10797.900969462436,14165.383990925597,42033.06867878479,23384.05925204102
90,2748.8259584967673,4510.174297055897,6605.3960003777975,8954.957210190454,11317.237836022377,14846.686653151432,44054.71361068675,24508.756215268877
91,2596.857080016233,4260.828765716056,6240.214244063206,8459.877326223354,10691.555107095608,14025.87200205573,41619.091571581244,23153.75234306287
92,2268.8821602335174,3722.6983178438745,5452.089343551217,7391.409973870385,9341.224402013291,12254.413121518732,36362.601223796184,20229.421448899164
93,1959.0274698621733,3214.2989456745186,4707.507418860529,6381.974188797081,8065.497883658182,10580.825265172874,31396.525798785187,17466.656404685546
94,1545.0819994804997,2535.1108494666505,3712.7949790249445,5033.4344252986175,6361.211228884606,8345.022051770198,24762.175919190282,13775.784162569516
95,1085.2721246238416,1780.6699487520673,2607.870211863124,3535.478911202217,4468.092715644789,5861.49591290243,17392.752151660938,9675.969995755484
96,1026.126415798153,1683.625617431942,2465.7428628730286,3342.7957055659754,4224.579380069932,5542.037976257962,16444.817328592435,9148.607648382218
97,1182.1172345727134,1939.5702159601321,2840.589356040653,3850.9781520708675,4866.821147951968,6384.5759403910215,18944.899450038767,10539.472446369064
98,1301.5078570618966,2135.462417700457,3127.485447161554,4239.925521556628,5358.37343967245,7029.4288413427785,20858.386173798655,11603.998008414663
99,1495.0242633944872,2452.977764542719,3592.5060609004095,4870.357758411895,6155.114683122413,8074.650094097665,23959.895041303585,13329.453131449209
100,2118.3728316140155,3475.7475678517335,5090.414890751724,6901.08496986995,8721.55089779875,11441.481794442516,33950.37155189273,18887.43139724082
101,2622.686882706573,4303.209455371873,6302.283351936014,8544.024921748742,10797.900969462436,14165.383990925597,42033.06867878479,23384.05925204102
102,2748.8259584967673,4510.174297055897,6605.3960003777975,8954.957210190454,11317.237836022377,14846.686653151432,44054.71361068675,24508.756215268877
103,2596.857080016233,4260.828765716056,6240.214244063206,8459.877326223354,10691.555107095608,14025.87200205573,41619.091571581244,23153.75234306287
104,2268.8821602335174,3722.6983178438745,5452.089343551217,7391.409973870385,9341.224402013291,12254.413121518732,36362.601223796184,20229.421448899164
105,1959.0274698621733,3214.2989456745186,4707.507418860529,6381.974188797081,8065.497883658182,10580.825265172874,31396.525798785187,17466.656404685546
106,1545.0819994804997,2535.1108494666505,3712.7949790249445,5033.4344252986175,6361.211228884606,8345.022051770198,24762.175919190282,13775.784162569516
107,1085.2721246238416,1780.6699487520673,2607.870211863124,3535.478911202217,4468.092715644789,5861.49591290243,17392.752151660938,9675.969995755484
108,1026.126415798153,1683.625617431942,2465.7428628730286,3342.7957055659754,4224.579380069932,5542.037976257962,16444.817328592435,9148.607648382218
109,1182.1172345727134,1939.5702159601321,2840.589356040653,3850.9781520708675,4866.821147951968,6384.5759403910215,18944.899450038767,10539.472446369064
110,1301.5078570618966,2135.462417700457,3127.485447161554,4239.925521556628,5358.37343967245,7029.4288413427785,20858.386173798655,11603.998008414663
111,1495.0242633944872,2452.977764542719,3592.5060609004095,4870.357758411895,6155.114683122413,8074.650094097665,23959.895041303585,13329.453131449209
112,2118.3728316140155,3475.7475678517335,5090.414890751724,6901.08496986995,8721.55089779875,11441.481794442516,33950.37155189273,18887.43139724082
113,2622.686882706573,4303.209455371873,6302.283351936014,8544.024921748742,10797.900969462436,14165.383990925597,42033.06867878479,23384.05925204102
114,2748.8259584967673,4510.174297055897,6605.3960003777975,8954.957210190454,11317.237836022377,14846.686653151432,44054.71361068675,24508.756215268877
115,2596.857080016233,4260.828765716056,6240.214244063206,8459.877326223354,10691.555107095608,14025.87200205573,41619.091571581244,23153.75234306287
116,2268.8821602335174,3722.6983178438745,5452.089343551217,7391.409973870385,9341.224402013291,12254.413121518732,36362.601223796184,20229.421448899164
117,1959.0274698621733,3214.2989456745186,4707.507418860529,6381.974188797081,8065.497883658182,10580.825265172874,31396.525798785187,17466.656404685546
118,1545.0819994804997,2535.1108494666505,3712.7949790249445,5033.4344252986175,6361.211228884606,8345.022051770198,24762.175919190282,13775.784162569516
119,1085.2721246238416,1780.6699487520673,2607.870211863124,3535.478911202217,4468.092715644789,5861.49591290243,17392.752151660938,9675.969995755484
