35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.02008540831452,38.70620610873931,40.71192513070563,42.961112830674466,45.22245869845221,48.6011008588302,76.56125302759801,57.850277169344906
57,36.660725936357245,38.11658092118047,39.848383039523775,41.79040177813567,43.74291224573089,46.660127663911695,70.80175898768792,54.6461114159049
58,36.18064533639219,37.32888048224112,38.69474764772044,40.226408873127795,41.766335574939596,44.06711523861691,63.107454064777784,50.36555688113566
59,35.647372680002185,36.453904268781685,37.41329155485341,38.48912840170411,39.57075780764782,41.18680175752673,54.56063416492435,45.61072469723823
60,35.578777395332885,36.341355384600355,37.24845684145095,38.265660637025476,39.28833889837825,40.81630475040531,53.46124994369613,44.9991068629073
61,35.75969051366532,36.63819167152949,37.68319170923145,38.855034241198105,40.03319017785508,41.79345309543102,56.360764519176854,46.61218697723284
62,35.89815590530726,36.86538112634648,38.01592453857237,39.306122850346036,40.60327666510613,42.541332682789914,58.579964679818346,47.8467893755482
63,36.12258998926903,37.23362518049592,38.55524044178549,40.037277816790606,41.527311451184815,43.75354656607297,62.176994589424154,49.847916552795574
64,36.845529545395266,38.41980059714201,40.29246677032806,42.39244971212081,44.50378136297739,47.6582893361596,73.76362688840351,56.29388040879273
65,37.43041670938837,39.37946419496472,41.69795270882052,44.297878456339916,46.91186517948274,50.81738321277094,83.13767821559013,61.50892430421608
66,37.576708739419665,39.619495340312746,42.04949297809019,44.77446446511594,47.5141753201208,51.607536057148224,85.48231677614484,62.81331155210036
67,37.400460137666194,39.33031243857966,41.62596696026432,44.20028679020042,46.788528679721566,50.655581709647336,82.65756092425985,61.24182178238782
68,37.02008540831452,38.70620610873931,40.71192513070563,42.961112830674466,45.22245869845221,48.6011008588302,76.56125302759801,57.850277169344906
69,36.660725936357245,38.11658092118047,39.848383039523775,41.79040177813567,43.74291224573089,46.660127663911695,70.80175898768792,54.6461114159049
70,36.18064533639219,37.32888048224112,38.69474764772044,40.226408873127795,41.766335574939596,44.06711523861691,63.107454064777784,50.36555688113566
71,35.647372680002185,36.453904268781685,37.41329155485341,38.48912840170411,39.57075780764782,41.18680175752673,54.56063416492435,45.61072469723823
72,35.578777395332885,36.341355384600355,37.24845684145095,38.265660637025476,39.28833889837825,40.81630475040531,53.46124994369613,44.9991068629073
73,35.75969051366532,36.63819167152949,37.68319170923145,38.855034241198105,40.03319017785508,41.79345309543102,56.360764519176854,46.61218697723284
74,35.89815590530726,36.86538112634648,38.01592453857237,39.306122850346036,40.60327666510613,42.541332682789914,58.579964679818346,47.8467893755482
75,36.12258998926903,37.23362518049592,38.55524044178549,40.037277816790606,41.527311451184815,43.75354656607297,62.176994589424154,49.847916552795574
76,36.845529545395266,38.41980059714201,40.29246677032806,42.39244971212081,44.50378136297739,47.6582893361596,73.76362688840351,56.29388040879273
77,37.43041670938837,39.37946419496472,41.69795270882052,44.297878456339916,46.91186517948274,50.81738321277094,83.13767821559013,61.50892430421608
78,37.576708739419665,39.619495340312746,42.04949297809019,44.77446446511594,47.5141753201208,51.607536057148224,85.48231677614484,62.81331155210036
79,37.400460137666194,39.33031243857966,41.62596696026432,44.20028679020042,46.788528679721566,50.655581709647336,82.65756092425985,61.24182178238782
80,37.02008540831452,38.70620610873931,40.71192513070563,42.961112830674466,45.22245869845221,48.6011008588302,76.56125302759801,57.850277169344906
81,36.660725936357245,38.11658092118047,39.848383039523775,41.79040177813567,43.74291224573089,46.660127663911695,70.80175898768792,54.6461114159049
82,36.18064533639219,37.32888048224112,38.69474764772044,40.226408873127795,41.766335574939596,44.06711523861691,63.107454064777784,50.36555688113566
83,35.647372680002185,36.453904268781685,37.41329155485341,38.48912840170411,39.57075780764782,41.18680175752673,54.56063416492435,45.61072469723823
84,35.578777395332885,36.341355384600355,37.24845684145095,38.265660637025476,39.28833889837825,40.81630475040531,53.46124994369613,44.9991068629073
85,35.75969051366532,36.63819167152949,37.68319170923145,38.855034241198105,40.03319017785508,41.79345309543102,56.360764519176854,46.61218697723284
86,35.89815590530726,36.86538112634648,38.01592453857237,39.306122850346036,40.60327666510613,42.541332682789914,58.579964679818346,47.8467893755482
87,36.12258998926903,37.23362518049592,38.55524044178549,40.037277816790606,41.527311451184815,43.75354656607297,62.176994589424154,49.847916552795574
88,36.845529545395266,38.41980059714201,40.29246677032806,42.39244971212081,44.50378136297739,47.6582893361596,73.76362688840351,56.29388040879273
89,37.43041670938837,39.37946419496472,41.69795270882052,44.297878456339916,46.91186517948274,50.81738321277094,83.13767821559013,61.50892430421608
90,37.576708739419665,39.619495340312746,42.04949297809019,44.77446446511594,47.5141753201208,51.607536057148224,85.48231677614484,62.81331155210036
91,37.400460137666194,39.33031243857966,41.62596696026432,44.20028679020042,46.788528679721566,50.655581709647336,82.65756092425985,61.24182178238782
92,37.02008540831452,38.70620610873931,40.71192513070563,42.961112830674466,45.22245869845221,48.6011008588302,76.56125302759801,57.850277169344906
93,36.660725936357245,38.11658092118047,39.848383039523775,41.79040177813567,43.74291224573089,46.660127663911695,70.80175898768792,54.6461114159049
94,36.18064533639219,37.32888048224112,38.69474764772044,40.226408873127795,41.766335574939596,44.06711523861691,63.107454064777784,50.36555688113566
95,35.647372680002185,36.453904268781685,37.41329155485341,38.48912840170411,39.57075780764782,41.18680175752673,54.56063416492435,45.61072469723823
96,35.578777395332885,36.341355384600355,37.24845684145095,38.265660637025476,39.28833889837825,40.81630475040531,53.46124994369613,44.9991068629073
97,35.75969051366532,36.63819167152949,37.68319170923145,38.855034241198105,40.03319017785508,41.79345309543102,56.360764519176854,46.61218697723284
98,35.89815590530726,36.86538112634648,38.01592453857237,39.306122850346036,40.60327666510613,42.541332682789914,58.579964679818346,47.8467893755482
99,36.12258998926903,37.23362518049592,38.55524044178549,40.037277816790606,41.527311451184815,43.75354656607297,62.176994589424154,49.847916552795574
100,36.845529545395266,38.41980059714201,40.29246677032806,42.39244971212081,44.50378136297739,47.6582893361596,73.76362688840351,56.29388040879273
101,37.43041670938837,39.37946419496472,41.69795270882052,44.297878456339916,46.91186517948274,50.81738321277094,83.13767821559013,61.50892430421608
102,37.576708739419665,39.619495340312746,42.04949297809019,44.77446446511594,47.5141753201208,51.607536057148224,85.48231677614484,62.81331155210036
103,37.400460137666194,39.33031243857966,41.62596696026432,44.20028679020042,46.788528679721566,50.655581709647336,82.65756092425985,61.24182178238782
104,37.02008540831452,38.70620610873931,40.71192513070563,42.961112830674466,45.22245869845221,48.6011008588302,76.56125302759801,57.850277169344906
105,36.660725936357245,38.11658092118047,39.848383039523775,41.79040177813567,43.74291224573089,46.660127663911695,70.80175898768792,54.6461114159049
106,36.18064533639219,37.32888048224112,38.69474764772044,40.226408873127795,41.766335574939596,44.06711523861691,63.107454064777784,50.36555688113566
107,35.647372680002185,36.453904268781685,37.41329155485341,38.48912840170411,39.57075780764782,41.18680175752673,54.56063416492435,45.61072469723823
108,35.578777395332885,36.341355384600355,37.24845684145095,38.265660637025476,39.28833889837825,40.81630475040531,53.46124994369613,44.9991068629073
109,35.75969051366532,36.63819167152949,37.68319170923145,38.855034241198105,40.03319017785508,41.79345309543102,56.360764519176854,46.61218697723284
110,35.89815590530726,36.86538112634648,38.01592453857237,39.306122850346036,40.60327666510613,42.541332682789914,58.579964679818346,47.8467893755482
111,36.12258998926903,37.23362518049592,38.55524044178549,40.037277816790606,41.527311451184815,43.75354656607297,62.176994589424154,49.847916552795574
112,36.845529545395266,38.41980059714201,40.29246677032806,42.39244971212081,44.50378136297739,47.6582893361596,73.76362688840351,56.29388040879273
113,37.43041670938837,39.37946419496472,41.69795270882052,44.297878456339916,46.91186517948274,50.81738321277094,83.13767821559013,61.50892430421608
114,37.576708739419665,39.619495340312746,42.04949297809019,44.77446446511594,47.5141753201208,51.607536057148224,85.48231677614484,62.81331155210036
115,37.400460137666194,39.33031243857966,41.62596696026432,44.20028679020042,46.788528679721566,50.655581709647336,82.65756092425985,61.24182178238782
116,37.02008540831452,38.70620610873931,40.71192513070563,42.961112830674466,45.22245869845221,48.6011008588302,76.56125302759801,57.850277169344906
117,36.660725936357245,38.11658092118047,39.848383039523775,41.79040177813567,43.74291224573089,46.660127663911695,70.80175898768792,54.6461114159049
118,36.18064533639219,37.32888048224112,38.69474764772044,40.226408873127795,41.766335574939596,44.06711523861691,63.107454064777784,50.36555688113566
119,35.647372680002185,36.453904268781685,37.41329155485341,38.48912840170411,39.57075780764782,41.18680175752673,54.56063416492435,45.61072469723823
