35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.80403814358561,39.992489940507724,42.59576634606732,45.51505172325776,48.45013065114645,52.835388150484334,89.12575030318914,64.84025434453926
57,37.33761070411953,39.22719115770432,41.47493954757674,43.99553769565692,46.52976645494133,50.31611920664033,81.65026609506782,60.68143582262306
58,36.71449434723199,38.20480235910192,39.977588722383366,41.96556697566244,43.964286295355635,46.95054172666848,71.6635112612035,55.125528028477824
59,36.02233783246831,37.069134743010444,38.31433415188678,39.71067919572682,41.11455560488892,43.21206438940141,60.57024217397499,48.95403576601737
60,35.933305191103706,36.92305291698387,38.10038839754591,39.420631192498846,40.74799248637713,42.731181084947885,59.14330617447571,48.160191822388995
61,36.16811976852397,37.308328942961104,38.66464866351601,40.18560343487742,41.71476559848456,43.99946211304069,62.90670540191237,50.25387485036265
62,36.34783969555543,37.60320748089646,39.09651628835002,40.77108989441397,42.45470429851229,44.97016579050556,65.78709656832022,51.85631608356154
63,36.639141924326644,38.08116658502147,39.796516581730174,41.72008599849382,43.65404705383421,46.54354804918212,70.45582963741776,54.453661355263336
64,37.57747490944634,39.62075244686185,42.05133408739346,44.77696047200695,47.51732977751962,51.61167429643389,85.49459626798114,62.82014297287082
65,38.336624016584146,40.866339302394834,43.87557209599829,47.250094811309566,50.642880809845934,55.711992175563,97.6615630495973,69.58896294468647
66,38.52650245949856,41.17788559866194,44.33185067068453,47.868675394556824,51.4246439149956,56.73756405205317,100.70476587465876,71.2819808044612
67,38.29774215000233,40.80254321612201,43.78213883210171,47.123426573784755,50.48279729385292,55.501983349602014,97.03839906947772,69.24227959541304
68,37.80403814358561,39.992489940507724,42.59576634606732,45.51505172325776,48.45013065114645,52.835388150484334,89.12575030318914,64.84025434453926
69,37.33761070411953,39.22719115770432,41.47493954757674,43.99553769565692,46.52976645494133,50.31611920664033,81.65026609506782,60.68143582262306
70,36.71449434723199,38.20480235910192,39.977588722383366,41.96556697566244,43.964286295355635,46.95054172666848,71.6635112612035,55.125528028477824
71,36.02233783246831,37.069134743010444,38.31433415188678,39.71067919572682,41.11455560488892,43.21206438940141,60.57024217397499,48.95403576601737
72,35.933305191103706,36.92305291698387,38.10038839754591,39.420631192498846,40.74799248637713,42.731181084947885,59.14330617447571,48.160191822388995
73,36.16811976852397,37.308328942961104,38.66464866351601,40.18560343487742,41.71476559848456,43.99946211304069,62.90670540191237,50.25387485036265
74,36.34783969555543,37.60320748089646,39.09651628835002,40.77108989441397,42.45470429851229,44.97016579050556,65.78709656832022,51.85631608356154
75,36.639141924326644,38.08116658502147,39.796516581730174,41.72008599849382,43.65404705383421,46.54354804918212,70.45582963741776,54.453661355263336
76,37.57747490944634,39.62075244686185,42.05133408739346,44.77696047200695,47.51732977751962,51.61167429643389,85.49459626798114,62.82014297287082
77,38.336624016584146,40.866339302394834,43.87557209599829,47.250094811309566,50.642880809845934,55.711992175563,97.6615630495973,69.58896294468647
78,38.52650245949856,41.17788559866194,44.33185067068453,47.868675394556824,51.4246439149956,56.73756405205317,100.70476587465876,71.2819808044612
79,38.29774215000233,40.80254321612201,43.78213883210171,47.123426573784755,50.48279729385292,55.501983349602014,97.03839906947772,69.24227959541304
80,37.80403814358561,39.992489940507724,42.59576634606732,45.51505172325776,48.45013065114645,52.835388150484334,89.12575030318914,64.84025434453926
81,37.33761070411953,39.22719115770432,41.47493954757674,43.99553769565692,46.52976645494133,50.31611920664033,81.65026609506782,60.68143582262306
82,36.71449434723199,38.20480235910192,39.977588722383366,41.96556697566244,43.964286295355635,46.95054172666848,71.6635112612035,55.125528028477824
83,36.02233783246831,37.069134743010444,38.31433415188678,39.71067919572682,41.11455560488892,43.21206438940141,60.57024217397499,48.95403576601737
84,35.933305191103706,36.92305291698387,38.10038839754591,39.420631192498846,40.74799248637713,42.731181084947885,59.14330617447571,48.160191822388995
85,36.16811976852397,37.308328942961104,38.66464866351601,40.18560343487742,41.71476559848456,43.99946211304069,62.90670540191237,50.25387485036265
86,36.34783969555543,37.60320748089646,39.09651628835002,40.77108989441397,42.45470429851229,44.97016579050556,65.78709656832022,51.85631608356154
87,36.639141924326644,38.08116658502147,39.796516581730174,41.72008599849382,43.65404705383421,46.54354804918212,70.45582963741776,54.453661355263336
88,37.57747490944634,39.62075244686185,42.05133408739346,44.77696047200695,47.51732977751962,51.61167429643389,85.49459626798114,62.82014297287082
89,38.336624016584146,40.866339302394834,43.87557209599829,47.250094811309566,50.642880809845934,55.711992175563,97.6615630495973,69.58896294468647
90,38.52650245949856,41.17788559866194,44.33185067068453,47.868675394556824,51.4246439149956,56.73756405205317,100.70476587465876,71.2819808044612
91,38.29774215000233,40.80254321612201,43.78213883210171,47.123426573784755,50.48279729385292,55.501983349602014,97.03839906947772,69.24227959541304
92,37.80403814358561,39.992489940507724,42.59576634606732,45.51505172325776,48.45013065114645,52.835388150484334,89.12575030318914,64.84025434453926
93,37.33761070411953,39.22719115770432,41.47493954757674,43.99553769565692,46.52976645494133,50.31611920664033,81.65026609506782,60.68143582262306
94,36.71449434723199,38.20480235910192,39.977588722383366,41.96556697566244,43.964286295355635,46.95054172666848,71.6635112612035,55.125528028477824
95,36.02233783246831,37.069134743010444,38.31433415188678,39.71067919572682,41.11455560488892,43.21206438940141,60.57024217397499,48.95403576601737
96,35.933305191103706,36.92305291698387,38.10038839754591,39.420631192498846,40.74799248637713,42.731181084947885,59.14330617447571,48.160191822388995
97,36.16811976852397,37.308328942961104,38.66464866351601,40.18560343487742,41.71476559848456,43.99946211304069,62.90670540191237,50.25387485036265
98,36.34783969555543,37.60320748089646,39.09651628835002,40.77108989441397,42.45470429851229,44.97016579050556,65.78709656832022,51.85631608356154
99,36.639141924326644,38.08116658502147,39.796516581730174,41.72008599849382,43.65404705383421,46.54354804918212,70.45582963741776,54.453661355263336
100,37.57747490944634,39.62075244686185,42.05133408739346,44.77696047200695,47.51732977751962,51.61167429643389,85.49459626798114,62.82014297287082
101,38.336624016584146,40.866339302394834,43.87557209599829,47.250094811309566,50.642880809845934,55.711992175563,97.6615630495973,69.58896294468647
102,38.52650245949856,41.17788559866194,44.33185067068453,47.868675394556824,51.4246439149956,56.73756405205317,100.70476587465876,71.2819808044612
103,38.29774215000233,40.80254321612201,43.78213883210171,47.123426573784755,50.48279729385292,55.501983349602014,97.03839906947772,69.24227959541304
104,37.80403814358561,39.992489940507724,42.59576634606732,45.51505172325776,48.45013065114645,52.835388150484334,89.12575030318914,64.84025434453926
105,37.33761070411953,39.22719115770432,41.47493954757674,43.99553769565692,46.52976645494133,50.31611920664033,81.65026609506782,60.68143582262306
106,36.71449434723199,38.20480235910192,39.977588722383366,41.96556697566244,43.964286295355635,46.95054172666848,71.6635112612035,55.125528028477824
107,36.02233783246831,37.069134743010444,38.31433415188678,39.71067919572682,41.11455560488892,43.21206438940141,60.57024217397499,48.95403576601737
108,35.933305191103706,36.92305291698387,38.10038839754591,39.420631192498846,40.74799248637713,42.731181084947885,59.14330617447571,48.160191822388995
109,36.16811976852397,37.308328942961104,38.66464866351601,40.18560343487742,41.71476559848456,43.99946211304069,62.90670540191237,50.25387485036265
110,36.34783969555543,37.60320748089646,39.09651628835002,40.77108989441397,42.45470429851229,44.97016579050556,65.78709656832022,51.85631608356154
111,36.639141924326644,38.08116658502147,39.796516581730174,41.72008599849382,43.65404705383421,46.54354804918212,70.45582963741776,54.453661355263336
112,37.57747490944634,39.62075244686185,42.05133408739346,44.77696047200695,47.51732977751962,51.61167429643389,85.49459626798114,62.82014297287082
113,38.336624016584146,40.866339302394834,43.87557209599829,47.250094811309566,50.642880809845934,55.711992175563,97.6615630495973,69.58896294468647
114,38.52650245949856,41.17788559866194,44.33185067068453,47.868675394556824,51.4246439149956,56.73756405205317,100.70476587465876,71.2819808044612
115,38.29774215000233,40.80254321612201,43.78213883210171,47.123426573784755,50.48279729385292,55.501983349602014,97.03839906947772,69.24227959541304
116,37.80403814358561,39.992489940507724,42.59576634606732,45.51505172325776,48.45013065114645,52.835388150484334,89.12575030318914,64.84025434453926
117,37.33761070411953,39.22719115770432,41.47493954757674,43.99553769565692,46.52976645494133,50.31611920664033,81.65026609506782,60.68143582262306
118,36.71449434723199,38.20480235910192,39.977588722383366,41.96556697566244,43.964286295355635,46.95054172666848,71.6635112612035,55.125528028477824
119,36.02233783246831,37.069134743010444,38.31433415188678,39.71067919572682,41.11455560488892,43.21206438940141,60.57024217397499,48.95403576601737
