36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,1595.3576330542494,2617.6014534129026,3833.607505588681,5197.220952414778,6568.204897111062,8616.570917847659,25567.94906423526,14224.058038452384
57,1377.4892308198787,2260.130153627993,3310.0689589539984,4487.4554768993,5671.20218300353,7439.819609600758,22076.148062527463,12281.472611682102
58,1086.4313864602284,1782.5720273976826,2610.65592218535,3539.255521394939,4472.865601492099,5867.7573205621875,17411.33176944867,9686.306350757317
59,763.1248628554118,1252.1013302397382,1833.7491943180705,2485.996737146016,3141.755508481835,4121.513392048602,12229.662324021092,6803.600392970668
60,721.537688346519,1183.8664638083796,1733.8150658362038,2350.5152245084164,2970.533761666016,3896.892650776597,11563.140074263481,6432.795639674583
61,831.2196505879651,1363.8290155290792,1997.381211798731,2707.8339971591918,3422.1137834140973,4489.307113980235,13321.02502543672,7410.7556340779765
62,915.1668844746365,1501.5668724328737,2199.1067138554777,2981.314904747095,3767.7393806365853,4942.723104030877,14666.456636307705,8159.256433154372
63,1051.2342462540914,1724.8217188207439,2526.0770688948423,3424.5912805091953,4327.952755159454,5677.650447058035,16847.223306869368,9372.477218459004
64,1489.5298758290796,2443.9627543604925,3579.303028009267,4852.458299091344,6132.4933185372565,8044.973795518796,23871.835883537227,13280.463387621618
65,1844.1286601953911,3025.776762493777,4431.4051699520705,6007.660119189238,7592.439179129026,9960.233553824344,29555.029856395566,16442.181304474194
66,1932.8209400146652,3171.300134505182,4644.533034287112,6296.599302268939,7957.60096900937,10439.27849672734,30976.510843728167,17232.99047403248
67,1825.9669282060213,2995.9775907276894,4387.762463288006,5948.493345993036,7517.664118953789,9862.138365814797,29263.949767209397,16280.245404060768
68,1595.3576330542494,2617.6014534129026,3833.607505588681,5197.220952414778,6568.204897111062,8616.570917847659,25567.94906423526,14224.058038452384
69,1377.4892308198787,2260.130153627993,3310.0689589539984,4487.4554768993,5671.20218300353,7439.819609600758,22076.148062527463,12281.472611682102
70,1086.4313864602284,1782.5720273976826,2610.65592218535,3539.255521394939,4472.865601492099,5867.7573205621875,17411.33176944867,9686.306350757317
71,763.1248628554118,1252.1013302397382,1833.7491943180705,2485.996737146016,3141.755508481835,4121.513392048602,12229.662324021092,6803.600392970668
72,721.537688346519,1183.8664638083796,1733.8150658362038,2350.5152245084164,2970.533761666016,3896.892650776597,11563.140074263481,6432.795639674583
73,831.2196505879651,1363.8290155290792,1997.381211798731,2707.8339971591918,3422.1137834140973,4489.307113980235,13321.02502543672,7410.7556340779765
74,915.1668844746365,1501.5668724328737,2199.1067138554777,2981.314904747095,3767.7393806365853,4942.723104030877,14666.456636307705,8159.256433154372
75,1051.2342462540914,1724.8217188207439,2526.0770688948423,3424.5912805091953,4327.952755159454,5677.650447058035,16847.223306869368,9372.477218459004
76,1489.5298758290796,2443.9627543604925,3579.303028009267,4852.458299091344,6132.4933185372565,8044.973795518796,23871.835883537227,13280.463387621618
77,1844.1286601953911,3025.776762493777,4431.4051699520705,6007.660119189238,7592.439179129026,9960.233553824344,29555.029856395566,16442.181304474194
78,1932.8209400146652,3171.300134505182,4644.533034287112,6296.599302268939,7957.60096900937,10439.27849672734,30976.510843728167,17232.99047403248
79,1825.9669282060213,2995.9775907276894,4387.762463288006,5948.493345993036,7517.664118953789,9862.138365814797,29263.949767209397,16280.245404060768
80,1595.3576330542494,2617.6014534129026,3833.607505588681,5197.220952414778,6568.204897111062,8616.570917847659,25567.94906423526,14224.058038452384
81,1377.4892308198787,2260.130153627993,3310.0689589539984,4487.4554768993,5671.20218300353,7439.819609600758,22076.148062527463,12281.472611682102
82,1086.4313864602284,1782.5720273976826,2610.65592218535,3539.255521394939,4472.865601492099,5867.7573205621875,17411.33176944867,9686.306350757317
83,763.1248628554118,1252.1013302397382,1833.7491943180705,2485.996737146016,3141.755508481835,4121.513392048602,12229.662324021092,6803.600392970668
84,721.537688346519,1183.8664638083796,1733.8150658362038,2350.5152245084164,2970.533761666016,3896.892650776597,11563.140074263481,6432.795639674583
85,831.2196505879651,1363.8290155290792,1997.381211798731,2707.8339971591918,3422.1137834140973,4489.307113980235,13321.02502543672,7410.7556340779765
86,915.1668844746365,1501.5668724328737,2199.1067138554777,2981.314904747095,3767.7393806365853,4942.723104030877,14666.456636307705,8159.256433154372
87,1051.2342462540914,1724.8217188207439,2526.0770688948423,3424.5912805091953,4327.952755159454,5677.650447058035,16847.223306869368,9372.477218459004
88,1489.5298758290796,2443.9627543604925,3579.303028009267,4852.458299091344,6132.4933185372565,8044.973795518796,23871.835883537227,13280.463387621618
89,1844.1286601953911,3025.776762493777,4431.4051699520705,6007.660119189238,7592.439179129026,9960.233553824344,29555.029856395566,16442.181304474194
90,1932.8209400146652,3171.300134505182,4644.533034287112,6296.599302268939,7957.60096900937,10439.27849672734,30976.510843728167,17232.99047403248
91,1825.9669282060213,2995.9775907276894,4387.762463288006,5948.493345993036,7517.664118953789,9862.138365814797,29263.949767209397,16280.245404060768
92,1595.3576330542494,2617.6014534129026,3833.607505588681,5197.220952414778,6568.204897111062,8616.570917847659,25567.94906423526,14224.058038452384
93,1377.4892308198787,2260.130153627993,3310.0689589539984,4487.4554768993,5671.20218300353,7439.819609600758,22076.148062527463,12281.472611682102
94,1086.4313864602284,1782.5720273976826,2610.65592218535,3539.255521394939,4472.865601492099,5867.7573205621875,17411.33176944867,9686.306350757317
95,763.1248628554118,1252.1013302397382,1833.7491943180705,2485.996737146016,3141.755508481835,4121.513392048602,12229.662324021092,6803.600392970668
96,721.537688346519,1183.8664638083796,1733.8150658362038,2350.5152245084164,2970.533761666016,3896.892650776597,11563.140074263481,6432.795639674583
97,831.2196505879651,1363.8290155290792,1997.381211798731,2707.8339971591918,3422.1137834140973,4489.307113980235,13321.02502543672,7410.7556340779765
98,915.1668844746365,1501.5668724328737,2199.1067138554777,2981.314904747095,3767.7393806365853,4942.723104030877,14666.456636307705,8159.256433154372
99,1051.2342462540914,1724.8217188207439,2526.0770688948423,3424.5912805091953,4327.952755159454,5677.650447058035,16847.223306869368,9372.477218459004
100,1489.5298758290796,2443.9627543604925,3579.303028009267,4852.458299091344,6132.4933185372565,8044.973795518796,23871.835883537227,13280.463387621618
101,1844.1286601953911,3025.776762493777,4431.4051699520705,6007.660119189238,7592.439179129026,9960.233553824344,29555.029856395566,16442.181304474194
102,1932.8209400146652,3171.300134505182,4644.533034287112,6296.599302268939,7957.60096900937,10439.27849672734,30976.510843728167,17232.99047403248
103,1825.9669282060213,2995.9775907276894,4387.762463288006,5948.493345993036,7517.664118953789,9862.138365814797,29263.949767209397,16280.245404060768
104,1595.3576330542494,2617.6014534129026,3833.607505588681,5197.220952414778,6568.204897111062,8616.570917847659,25567.94906423526,14224.058038452384
105,1377.4892308198787,2260.130153627993,3310.0689589539984,4487.4554768993,5671.20218300353,7439.819609600758,22076.148062527463,12281.472611682102
106,1086.4313864602284,1782.5720273976826,2610.65592218535,3539.255521394939,4472.865601492099,5867.7573205621875,17411.33176944867,9686.306350757317
107,763.1248628554118,1252.1013302397382,1833.7491943180705,2485.996737146016,3141.755508481835,4121.513392048602,12229.662324021092,6803.600392970668
108,721.537688346519,1183.8664638083796,1733.8150658362038,2350.5152245084164,2970.533761666016,3896.892650776597,11563.140074263481,6432.795639674583
109,831.2196505879651,1363.8290155290792,1997.381211798731,2707.8339971591918,3422.1137834140973,4489.307113980235,13321.02502543672,7410.7556340779765
110,915.1668844746365,1501.5668724328737,2199.1067138554777,2981.314904747095,3767.7393806365853,4942.723104030877,14666.456636307705,8159.256433154372
111,1051.2342462540914,1724.8217188207439,2526.0770688948423,3424.5912805091953,4327.952755159454,5677.650447058035,16847.223306869368,9372.477218459004
112,1489.5298758290796,2443.9627543604925,3579.303028009267,4852.458299091344,6132.4933185372565,8044.973795518796,23871.835883537227,13280.463387621618
113,1844.1286601953911,3025.776762493777,4431.4051699520705,6007.660119189238,7592.439179129026,9960.233553824344,29555.029856395566,16442.181304474194
114,1932.8209400146652,3171.300134505182,4644.533034287112,6296.599302268939,7957.60096900937,10439.27849672734,30976.510843728167,17232.99047403248
115,1825.9669282060213,2995.9775907276894,4387.762463288006,5948.493345993036,7517.664118953789,9862.138365814797,29263.949767209397,16280.245404060768
116,1595.3576330542494,2617.6014534129026,3833.607505588681,5197.220952414778,6568.204897111062,8616.570917847659,25567.94906423526,14224.058038452384
117,1377.4892308198787,2260.130153627993,3310.0689589539984,4487.4554768993,5671.20218300353,7439.819609600758,22076.148062527463,12281.472611682102
118,1086.4313864602284,1782.5720273976826,2610.65592218535,3539.255521394939,4472.865601492099,5867.7573205621875,17411.33176944867,9686.306350757317
119,763.1248628554118,1252.1013302397382,1833.7491943180705,2485.996737146016,3141.755508481835,4121.513392048602,12229.662324021092,6803.600392970668
