35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.53266988906869,39.547237844895584,41.94366746382674,44.63099595274816,47.332859590598446,51.369673318757904,84.77650124625376,62.42064686081814
57,37.103304438355664,38.842749152753754,40.91190075632764,43.232221416514946,45.56508615175311,49.05058367261888,77.89501363482094,58.592285066451396
58,36.52970045886437,37.90159863249626,39.533528350384664,41.36355070940045,43.203457199827014,45.952432557727555,68.70179915474844,53.477845708244004
59,35.892542202768496,36.85617034808511,38.00243479137523,39.28783469010357,40.58016405969008,42.511011939906325,58.489993247765156,47.796735780670744
60,35.810584031029194,36.72169607885112,37.80548901274381,39.0208336925273,40.242727782839054,42.068339276836994,57.17644055612893,47.065970105645334
61,36.0267404110729,37.07635834900401,38.32491356395597,39.725021790911505,41.13268179903589,43.23584360694504,60.640802788657766,48.993290586586944
62,36.19217992200799,37.347806050475306,38.722465298042366,40.26398591762122,41.81382550233324,44.12941586860399,63.29232014537727,50.468402992326155
63,36.46033548526824,37.78778686807032,39.36684407174933,41.137575474058096,42.9178693452248,45.57777830502896,67.5900790438815,52.85936507748603
64,37.32410920650558,39.20503834503575,41.44249540071697,43.95155290127713,46.474178403255,50.243194887108174,81.43387609812734,60.56105208530533
65,38.02293687178561,40.351651765207485,43.121780769667524,46.228173765358534,49.3513753993356,54.01770445767344,92.63406445321021,66.79202649221597
66,38.19772771024048,40.638442816925675,43.54180377709418,46.79760238051959,50.07102017061587,54.96178513073992,95.43545657132702,68.35051837095168
67,37.987144530347514,40.29292487004966,43.035771645696464,46.11157049485171,49.20401200434591,53.824382781925394,92.06041663459462,66.47289035244276
68,37.53266988906869,39.547237844895584,41.94366746382674,44.63099595274816,47.332859590598446,51.369673318757904,84.77650124625376,62.42064686081814
69,37.103304438355664,38.842749152753754,40.91190075632764,43.232221416514946,45.56508615175311,49.05058367261888,77.89501363482094,58.592285066451396
70,36.52970045886437,37.90159863249626,39.533528350384664,41.36355070940045,43.203457199827014,45.952432557727555,68.70179915474844,53.477845708244004
71,35.892542202768496,36.85617034808511,38.00243479137523,39.28783469010357,40.58016405969008,42.511011939906325,58.489993247765156,47.796735780670744
72,35.810584031029194,36.72169607885112,37.80548901274381,39.0208336925273,40.242727782839054,42.068339276836994,57.17644055612893,47.065970105645334
73,36.0267404110729,37.07635834900401,38.32491356395597,39.725021790911505,41.13268179903589,43.23584360694504,60.640802788657766,48.993290586586944
74,36.19217992200799,37.347806050475306,38.722465298042366,40.26398591762122,41.81382550233324,44.12941586860399,63.29232014537727,50.468402992326155
75,36.46033548526824,37.78778686807032,39.36684407174933,41.137575474058096,42.9178693452248,45.57777830502896,67.5900790438815,52.85936507748603
76,37.32410920650558,39.20503834503575,41.44249540071697,43.95155290127713,46.474178403255,50.243194887108174,81.43387609812734,60.56105208530533
77,38.02293687178561,40.351651765207485,43.121780769667524,46.228173765358534,49.3513753993356,54.01770445767344,92.63406445321021,66.79202649221597
78,38.19772771024048,40.638442816925675,43.54180377709418,46.79760238051959,50.07102017061587,54.96178513073992,95.43545657132702,68.35051837095168
79,37.987144530347514,40.29292487004966,43.035771645696464,46.11157049485171,49.20401200434591,53.824382781925394,92.06041663459462,66.47289035244276
80,37.53266988906869,39.547237844895584,41.94366746382674,44.63099595274816,47.332859590598446,51.369673318757904,84.77650124625376,62.42064686081814
81,37.103304438355664,38.842749152753754,40.91190075632764,43.232221416514946,45.56508615175311,49.05058367261888,77.89501363482094,58.592285066451396
82,36.52970045886437,37.90159863249626,39.533528350384664,41.36355070940045,43.203457199827014,45.952432557727555,68.70179915474844,53.477845708244004
83,35.892542202768496,36.85617034808511,38.00243479137523,39.28783469010357,40.58016405969008,42.511011939906325,58.489993247765156,47.796735780670744
84,35.810584031029194,36.72169607885112,37.80548901274381,39.0208336925273,40.242727782839054,42.068339276836994,57.17644055612893,47.065970105645334
85,36.0267404110729,37.07635834900401,38.32491356395597,39.725021790911505,41.13268179903589,43.23584360694504,60.640802788657766,48.993290586586944
86,36.19217992200799,37.347806050475306,38.722465298042366,40.26398591762122,41.81382550233324,44.12941586860399,63.29232014537727,50.468402992326155
87,36.46033548526824,37.78778686807032,39.36684407174933,41.137575474058096,42.9178693452248,45.57777830502896,67.5900790438815,52.85936507748603
88,37.32410920650558,39.20503834503575,41.44249540071697,43.95155290127713,46.474178403255,50.243194887108174,81.43387609812734,60.56105208530533
89,38.02293687178561,40.351651765207485,43.121780769667524,46.228173765358534,49.3513753993356,54.01770445767344,92.63406445321021,66.79202649221597
90,38.19772771024048,40.638442816925675,43.54180377709418,46.79760238051959,50.07102017061587,54.96178513073992,95.43545657132702,68.35051837095168
91,37.987144530347514,40.29292487004966,43.035771645696464,46.11157049485171,49.20401200434591,53.824382781925394,92.06041663459462,66.47289035244276
92,37.53266988906869,39.547237844895584,41.94366746382674,44.63099595274816,47.332859590598446,51.369673318757904,84.77650124625376,62.42064686081814
93,37.103304438355664,38.842749152753754,40.91190075632764,43.232221416514946,45.56508615175311,49.05058367261888,77.89501363482094,58.592285066451396
94,36.52970045886437,37.90159863249626,39.533528350384664,41.36355070940045,43.203457199827014,45.952432557727555,68.70179915474844,53.477845708244004
95,35.892542202768496,36.85617034808511,38.00243479137523,39.28783469010357,40.58016405969008,42.511011939906325,58.489993247765156,47.796735780670744
96,35.810584031029194,36.72169607885112,37.80548901274381,39.0208336925273,40.242727782839054,42.068339276836994,57.17644055612893,47.065970105645334
97,36.0267404110729,37.07635834900401,38.32491356395597,39.725021790911505,41.13268179903589,43.23584360694504,60.640802788657766,48.993290586586944
98,36.19217992200799,37.347806050475306,38.722465298042366,40.26398591762122,41.81382550233324,44.12941586860399,63.29232014537727,50.468402992326155
99,36.46033548526824,37.78778686807032,39.36684407174933,41.137575474058096,42.9178693452248,45.57777830502896,67.5900790438815,52.85936507748603
100,37.32410920650558,39.20503834503575,41.44249540071697,43.95155290127713,46.474178403255,50.243194887108174,81.43387609812734,60.56105208530533
101,38.02293687178561,40.351651765207485,43.121780769667524,46.228173765358534,49.3513753993356,54.01770445767344,92.63406445321021,66.79202649221597
102,38.19772771024048,40.638442816925675,43.54180377709418,46.79760238051959,50.07102017061587,54.96178513073992,95.43545657132702,68.35051837095168
103,37.987144530347514,40.29292487004966,43.035771645696464,46.11157049485171,49.20401200434591,53.824382781925394,92.06041663459462,66.47289035244276
104,37.53266988906869,39.547237844895584,41.94366746382674,44.63099595274816,47.332859590598446,51.369673318757904,84.77650124625376,62.42064686081814
105,37.103304438355664,38.842749152753754,40.91190075632764,43.232221416514946,45.56508615175311,49.05058367261888,77.89501363482094,58.592285066451396
106,36.52970045886437,37.90159863249626,39.533528350384664,41.36355070940045,43.203457199827014,45.952432557727555,68.70179915474844,53.477845708244004
107,35.892542202768496,36.85617034808511,38.00243479137523,39.28783469010357,40.58016405969008,42.511011939906325,58.489993247765156,47.796735780670744
108,35.810584031029194,36.72169607885112,37.80548901274381,39.0208336925273,40.242727782839054,42.068339276836994,57.17644055612893,47.065970105645334
109,36.0267404110729,37.07635834900401,38.32491356395597,39.725021790911505,41.13268179903589,43.23584360694504,60.640802788657766,48.993290586586944
110,36.19217992200799,37.347806050475306,38.722465298042366,40.26398591762122,41.81382550233324,44.12941586860399,63.29232014537727,50.468402992326155
111,36.46033548526824,37.78778686807032,39.36684407174933,41.137575474058096,42.9178693452248,45.57777830502896,67.5900790438815,52.85936507748603
112,37.32410920650558,39.20503834503575,41.44249540071697,43.95155290127713,46.474178403255,50.243194887108174,81.43387609812734,60.56105208530533
113,38.02293687178561,40.351651765207485,43.121780769667524,46.228173765358534,49.3513753993356,54.01770445767344,92.63406445321021,66.79202649221597
114,38.19772771024048,40.638442816925675,43.54180377709418,46.79760238051959,50.07102017061587,54.96178513073992,95.43545657132702,68.35051837095168
115,37.987144530347514,40.29292487004966,43.035771645696464,46.11157049485171,49.20401200434591,53.824382781925394,92.06041663459462,66.47289035244276
116,37.53266988906869,39.547237844895584,41.94366746382674,44.63099595274816,47.332859590598446,51.369673318757904,84.77650124625376,62.42064686081814
117,37.103304438355664,38.842749152753754,40.91190075632764,43.232221416514946,45.56508615175311,49.05058367261888,77.89501363482094,58.592285066451396
118,36.52970045886437,37.90159863249626,39.533528350384664,41.36355070940045,43.203457199827014,45.952432557727555,68.70179915474844,53.477845708244004
119,35.892542202768496,36.85617034808511,38.00243479137523,39.28783469010357,40.58016405969008,42.511011939906325,58.489993247765156,47.796735780670744
