35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.59297394562801,39.64618275503162,42.088578326546866,44.82745279063918,47.581142048497995,51.69538772580822,85.74300103668384,62.95833741275616
57,37.1553724974143,38.92818070940944,41.037020487716326,43.401847256324274,45.7794595524616,49.33181379129031,78.72951418154246,59.0565407900451
58,36.570765767390505,37.96897723840863,39.63220843305104,41.49733210190311,43.372530332166704,46.17423459526998,69.35995740062734,53.84399733496263
59,35.92138567603512,36.90349576917962,38.071745760377794,39.381800135797626,40.69891773640093,42.666801373127456,58.952270786922895,48.05391355519221
60,35.83785539993464,36.76644204288062,37.8710222093665,39.10967758140986,40.35500882806974,42.21563745641719,57.61352180465044,47.309130487143925
61,36.058158046062026,37.12790736988336,38.40041025274709,39.82737326734837,41.26203375446893,43.40553660829963,61.14433670271434,49.273420422981545
62,36.22677098279631,37.40456192390223,38.80558774033296,40.37667569024183,41.95624301259525,44.31624918458212,63.84671490603126,50.776828123711795
63,36.50007024950344,37.85298236072613,39.46232685174507,41.267022257266035,43.08146439158245,45.79239380372966,68.22691250911178,53.21365313921432
64,37.380412696047976,39.29741925655266,41.57779288664508,44.13497680588375,46.705989819758244,50.54730142251389,82.33625835809485,61.063072282542095
65,38.09264512618528,40.46602677347134,43.28928995329658,46.45526733112543,49.638376601671226,54.39421283942667,93.75128636351846,67.4135679260983
66,38.27078876563117,40.758318990644845,43.71736975344759,47.0356186058612,50.371825447144694,55.35640266880953,96.60641419428961,69.00195446728713
67,38.05616622360414,40.40617339139907,43.201631020453185,46.33642740128128,49.48818651312524,54.197182908075746,93.16663495345753,67.08831018421394
68,37.59297394562801,39.64618275503162,42.088578326546866,44.82745279063918,47.581142048497995,51.69538772580822,85.74300103668384,62.95833741275616
69,37.1553724974143,38.92818070940944,41.037020487716326,43.401847256324274,45.7794595524616,49.33181379129031,78.72951418154246,59.0565407900451
70,36.570765767390505,37.96897723840863,39.63220843305104,41.49733210190311,43.372530332166704,46.17423459526998,69.35995740062734,53.84399733496263
71,35.92138567603512,36.90349576917962,38.071745760377794,39.381800135797626,40.69891773640093,42.666801373127456,58.952270786922895,48.05391355519221
72,35.83785539993464,36.76644204288062,37.8710222093665,39.10967758140986,40.35500882806974,42.21563745641719,57.61352180465044,47.309130487143925
73,36.058158046062026,37.12790736988336,38.40041025274709,39.82737326734837,41.26203375446893,43.40553660829963,61.14433670271434,49.273420422981545
74,36.22677098279631,37.40456192390223,38.80558774033296,40.37667569024183,41.95624301259525,44.31624918458212,63.84671490603126,50.776828123711795
75,36.50007024950344,37.85298236072613,39.46232685174507,41.267022257266035,43.08146439158245,45.79239380372966,68.22691250911178,53.21365313921432
76,37.380412696047976,39.29741925655266,41.57779288664508,44.13497680588375,46.705989819758244,50.54730142251389,82.33625835809485,61.063072282542095
77,38.09264512618528,40.46602677347134,43.28928995329658,46.45526733112543,49.638376601671226,54.39421283942667,93.75128636351846,67.4135679260983
78,38.27078876563117,40.758318990644845,43.71736975344759,47.0356186058612,50.371825447144694,55.35640266880953,96.60641419428961,69.00195446728713
79,38.05616622360414,40.40617339139907,43.201631020453185,46.33642740128128,49.48818651312524,54.197182908075746,93.16663495345753,67.08831018421394
80,37.59297394562801,39.64618275503162,42.088578326546866,44.82745279063918,47.581142048497995,51.69538772580822,85.74300103668384,62.95833741275616
81,37.1553724974143,38.92818070940944,41.037020487716326,43.401847256324274,45.7794595524616,49.33181379129031,78.72951418154246,59.0565407900451
82,36.570765767390505,37.96897723840863,39.63220843305104,41.49733210190311,43.372530332166704,46.17423459526998,69.35995740062734,53.84399733496263
83,35.92138567603512,36.90349576917962,38.071745760377794,39.381800135797626,40.69891773640093,42.666801373127456,58.952270786922895,48.05391355519221
84,35.83785539993464,36.76644204288062,37.8710222093665,39.10967758140986,40.35500882806974,42.21563745641719,57.61352180465044,47.309130487143925
85,36.058158046062026,37.12790736988336,38.40041025274709,39.82737326734837,41.26203375446893,43.40553660829963,61.14433670271434,49.273420422981545
86,36.22677098279631,37.40456192390223,38.80558774033296,40.37667569024183,41.95624301259525,44.31624918458212,63.84671490603126,50.776828123711795
87,36.50007024950344,37.85298236072613,39.46232685174507,41.267022257266035,43.08146439158245,45.79239380372966,68.22691250911178,53.21365313921432
88,37.380412696047976,39.29741925655266,41.57779288664508,44.13497680588375,46.705989819758244,50.54730142251389,82.33625835809485,61.063072282542095
89,38.09264512618528,40.46602677347134,43.28928995329658,46.45526733112543,49.638376601671226,54.39421283942667,93.75128636351846,67.4135679260983
90,38.27078876563117,40.758318990644845,43.71736975344759,47.0356186058612,50.371825447144694,55.35640266880953,96.60641419428961,69.00195446728713
91,38.05616622360414,40.40617339139907,43.201631020453185,46.33642740128128,49.48818651312524,54.197182908075746,93.16663495345753,67.08831018421394
92,37.59297394562801,39.64618275503162,42.088578326546866,44.82745279063918,47.581142048497995,51.69538772580822,85.74300103668384,62.95833741275616
93,37.1553724974143,38.92818070940944,41.037020487716326,43.401847256324274,45.7794595524616,49.33181379129031,78.72951418154246,59.0565407900451
94,36.570765767390505,37.96897723840863,39.63220843305104,41.49733210190311,43.372530332166704,46.17423459526998,69.35995740062734,53.84399733496263
95,35.92138567603512,36.90349576917962,38.071745760377794,39.381800135797626,40.69891773640093,42.666801373127456,58.952270786922895,48.05391355519221
96,35.83785539993464,36.76644204288062,37.8710222093665,39.10967758140986,40.35500882806974,42.21563745641719,57.61352180465044,47.309130487143925
97,36.058158046062026,37.12790736988336,38.40041025274709,39.82737326734837,41.26203375446893,43.40553660829963,61.14433670271434,49.273420422981545
98,36.22677098279631,37.40456192390223,38.80558774033296,40.37667569024183,41.95624301259525,44.31624918458212,63.84671490603126,50.776828123711795
99,36.50007024950344,37.85298236072613,39.46232685174507,41.267022257266035,43.08146439158245,45.79239380372966,68.22691250911178,53.21365313921432
100,37.380412696047976,39.29741925655266,41.57779288664508,44.13497680588375,46.705989819758244,50.54730142251389,82.33625835809485,61.063072282542095
101,38.09264512618528,40.46602677347134,43.28928995329658,46.45526733112543,49.638376601671226,54.39421283942667,93.75128636351846,67.4135679260983
102,38.27078876563117,40.758318990644845,43.71736975344759,47.0356186058612,50.371825447144694,55.35640266880953,96.60641419428961,69.00195446728713
103,38.05616622360414,40.40617339139907,43.201631020453185,46.33642740128128,49.48818651312524,54.197182908075746,93.16663495345753,67.08831018421394
104,37.59297394562801,39.64618275503162,42.088578326546866,44.82745279063918,47.581142048497995,51.69538772580822,85.74300103668384,62.95833741275616
105,37.1553724974143,38.92818070940944,41.037020487716326,43.401847256324274,45.7794595524616,49.33181379129031,78.72951418154246,59.0565407900451
106,36.570765767390505,37.96897723840863,39.63220843305104,41.49733210190311,43.372530332166704,46.17423459526998,69.35995740062734,53.84399733496263
107,35.92138567603512,36.90349576917962,38.071745760377794,39.381800135797626,40.69891773640093,42.666801373127456,58.952270786922895,48.05391355519221
108,35.83785539993464,36.76644204288062,37.8710222093665,39.10967758140986,40.35500882806974,42.21563745641719,57.61352180465044,47.309130487143925
109,36.058158046062026,37.12790736988336,38.40041025274709,39.82737326734837,41.26203375446893,43.40553660829963,61.14433670271434,49.273420422981545
110,36.22677098279631,37.40456192390223,38.80558774033296,40.37667569024183,41.95624301259525,44.31624918458212,63.84671490603126,50.776828123711795
111,36.50007024950344,37.85298236072613,39.46232685174507,41.267022257266035,43.08146439158245,45.79239380372966,68.22691250911178,53.21365313921432
112,37.380412696047976,39.29741925655266,41.57779288664508,44.13497680588375,46.705989819758244,50.54730142251389,82.33625835809485,61.063072282542095
113,38.09264512618528,40.46602677347134,43.28928995329658,46.45526733112543,49.638376601671226,54.39421283942667,93.75128636351846,67.4135679260983
114,38.27078876563117,40.758318990644845,43.71736975344759,47.0356186058612,50.371825447144694,55.35640266880953,96.60641419428961,69.00195446728713
115,38.05616622360414,40.40617339139907,43.201631020453185,46.33642740128128,49.48818651312524,54.197182908075746,93.16663495345753,67.08831018421394
116,37.59297394562801,39.64618275503162,42.088578326546866,44.82745279063918,47.581142048497995,51.69538772580822,85.74300103668384,62.95833741275616
117,37.1553724974143,38.92818070940944,41.037020487716326,43.401847256324274,45.7794595524616,49.33181379129031,78.72951418154246,59.0565407900451
118,36.570765767390505,37.96897723840863,39.63220843305104,41.49733210190311,43.372530332166704,46.17423459526998,69.35995740062734,53.84399733496263
119,35.92138567603512,36.90349576917962,38.071745760377794,39.381800135797626,40.69891773640093,42.666801373127456,58.952270786922895,48.05391355519221
