35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.05023743659418,38.75567856380732,40.78438056206569,43.059341249619976,45.34659992740199,48.76395806235536,77.04450292281307,58.11912244531392
57,36.686759965886566,38.15929669950831,39.91094290521812,41.87521469804033,43.85009894608514,46.80074272324741,71.21900926104868,54.87823927770175
58,36.20117799065525,37.3625697851973,38.74408768905363,40.29329956937913,41.85087214110944,44.17801625738812,63.43653318771724,50.548632694494984
59,35.661794416635495,36.47756697932895,37.447947039354695,38.536111124551134,39.63013464600325,41.26469647413729,54.791772934503214,45.73931358449897
60,35.592413079785615,36.363728366615106,37.2812234397623,38.31008258146676,39.34447942099359,40.88995384019541,53.67979056795689,45.12068705365659
61,35.77539933115988,36.66396618196917,37.72094005362701,38.90620997941654,40.0978661555716,41.87829959610831,56.612531476205135,46.752251895430135
62,35.91545143570143,36.89375906305994,38.057485759717665,39.36246773665634,40.67448542023714,42.63474934077898,58.85716206014534,48.00100194124102
63,36.142457371386634,37.26622292682383,38.60298183178336,40.102001208394576,41.609108974363636,43.860854315423325,62.495411322039295,50.02506058365972
64,36.87368129016646,38.46599105290046,40.360115513292115,42.48416166442412,44.619687071229016,47.81034260386245,74.21481801838726,56.544890507411125
65,37.4652708365882,39.43665169909664,41.781707300635055,44.41142523922337,47.055365780650554,51.00563740364757,83.69628917074425,61.819695021157244
66,37.613239267115006,39.67943342717233,42.1372759662669,44.893472577786746,47.664577958385216,51.80484482618303,86.06779558762614,63.13902960026809
67,37.43497098429451,39.38693669925437,41.70889664764269,44.312715243415205,46.93061593411123,50.84198177272252,83.21067008369133,61.54953169827341
68,37.05023743659418,38.75567856380732,40.78438056206569,43.059341249619976,45.34659992740199,48.76395806235536,77.04450292281307,58.11912244531392
69,36.686759965886566,38.15929669950831,39.91094290521812,41.87521469804033,43.85009894608514,46.80074272324741,71.21900926104868,54.87823927770175
70,36.20117799065525,37.3625697851973,38.74408768905363,40.29329956937913,41.85087214110944,44.17801625738812,63.43653318771724,50.548632694494984
71,35.661794416635495,36.47756697932895,37.447947039354695,38.536111124551134,39.63013464600325,41.26469647413729,54.791772934503214,45.73931358449897
72,35.592413079785615,36.363728366615106,37.2812234397623,38.31008258146676,39.34447942099359,40.88995384019541,53.67979056795689,45.12068705365659
73,35.77539933115988,36.66396618196917,37.72094005362701,38.90620997941654,40.0978661555716,41.87829959610831,56.612531476205135,46.752251895430135
74,35.91545143570143,36.89375906305994,38.057485759717665,39.36246773665634,40.67448542023714,42.63474934077898,58.85716206014534,48.00100194124102
75,36.142457371386634,37.26622292682383,38.60298183178336,40.102001208394576,41.609108974363636,43.860854315423325,62.495411322039295,50.02506058365972
76,36.87368129016646,38.46599105290046,40.360115513292115,42.48416166442412,44.619687071229016,47.81034260386245,74.21481801838726,56.544890507411125
77,37.4652708365882,39.43665169909664,41.781707300635055,44.41142523922337,47.055365780650554,51.00563740364757,83.69628917074425,61.819695021157244
78,37.613239267115006,39.67943342717233,42.1372759662669,44.893472577786746,47.664577958385216,51.80484482618303,86.06779558762614,63.13902960026809
79,37.43497098429451,39.38693669925437,41.70889664764269,44.312715243415205,46.93061593411123,50.84198177272252,83.21067008369133,61.54953169827341
80,37.05023743659418,38.75567856380732,40.78438056206569,43.059341249619976,45.34659992740199,48.76395806235536,77.04450292281307,58.11912244531392
81,36.686759965886566,38.15929669950831,39.91094290521812,41.87521469804033,43.85009894608514,46.80074272324741,71.21900926104868,54.87823927770175
82,36.20117799065525,37.3625697851973,38.74408768905363,40.29329956937913,41.85087214110944,44.17801625738812,63.43653318771724,50.548632694494984
83,35.661794416635495,36.47756697932895,37.447947039354695,38.536111124551134,39.63013464600325,41.26469647413729,54.791772934503214,45.73931358449897
84,35.592413079785615,36.363728366615106,37.2812234397623,38.31008258146676,39.34447942099359,40.88995384019541,53.67979056795689,45.12068705365659
85,35.77539933115988,36.66396618196917,37.72094005362701,38.90620997941654,40.0978661555716,41.87829959610831,56.612531476205135,46.752251895430135
86,35.91545143570143,36.89375906305994,38.057485759717665,39.36246773665634,40.67448542023714,42.63474934077898,58.85716206014534,48.00100194124102
87,36.142457371386634,37.26622292682383,38.60298183178336,40.102001208394576,41.609108974363636,43.860854315423325,62.495411322039295,50.02506058365972
88,36.87368129016646,38.46599105290046,40.360115513292115,42.48416166442412,44.619687071229016,47.81034260386245,74.21481801838726,56.544890507411125
89,37.4652708365882,39.43665169909664,41.781707300635055,44.41142523922337,47.055365780650554,51.00563740364757,83.69628917074425,61.819695021157244
90,37.613239267115006,39.67943342717233,42.1372759662669,44.893472577786746,47.664577958385216,51.80484482618303,86.06779558762614,63.13902960026809
91,37.43497098429451,39.38693669925437,41.70889664764269,44.312715243415205,46.93061593411123,50.84198177272252,83.21067008369133,61.54953169827341
92,37.05023743659418,38.75567856380732,40.78438056206569,43.059341249619976,45.34659992740199,48.76395806235536,77.04450292281307,58.11912244531392
93,36.686759965886566,38.15929669950831,39.91094290521812,41.87521469804033,43.85009894608514,46.80074272324741,71.21900926104868,54.87823927770175
94,36.20117799065525,37.3625697851973,38.74408768905363,40.29329956937913,41.85087214110944,44.17801625738812,63.43653318771724,50.548632694494984
95,35.661794416635495,36.47756697932895,37.447947039354695,38.536111124551134,39.63013464600325,41.26469647413729,54.791772934503214,45.73931358449897
96,35.592413079785615,36.363728366615106,37.2812234397623,38.31008258146676,39.34447942099359,40.88995384019541,53.67979056795689,45.12068705365659
97,35.77539933115988,36.66396618196917,37.72094005362701,38.90620997941654,40.0978661555716,41.87829959610831,56.612531476205135,46.752251895430135
98,35.91545143570143,36.89375906305994,38.057485759717665,39.36246773665634,40.67448542023714,42.63474934077898,58.85716206014534,48.00100194124102
99,36.142457371386634,37.26622292682383,38.60298183178336,40.102001208394576,41.609108974363636,43.860854315423325,62.495411322039295,50.02506058365972
100,36.87368129016646,38.46599105290046,40.360115513292115,42.48416166442412,44.619687071229016,47.81034260386245,74.21481801838726,56.544890507411125
101,37.4652708365882,39.43665169909664,41.781707300635055,44.41142523922337,47.055365780650554,51.00563740364757,83.69628917074425,61.819695021157244
102,37.613239267115006,39.67943342717233,42.1372759662669,44.893472577786746,47.664577958385216,51.80484482618303,86.06779558762614,63.13902960026809
103,37.43497098429451,39.38693669925437,41.70889664764269,44.312715243415205,46.93061593411123,50.84198177272252,83.21067008369133,61.54953169827341
104,37.05023743659418,38.75567856380732,40.78438056206569,43.059341249619976,45.34659992740199,48.76395806235536,77.04450292281307,58.11912244531392
105,36.686759965886566,38.15929669950831,39.91094290521812,41.87521469804033,43.85009894608514,46.80074272324741,71.21900926104868,54.87823927770175
106,36.20117799065525,37.3625697851973,38.74408768905363,40.29329956937913,41.85087214110944,44.17801625738812,63.43653318771724,50.548632694494984
107,35.661794416635495,36.47756697932895,37.447947039354695,38.536111124551134,39.63013464600325,41.26469647413729,54.791772934503214,45.73931358449897
108,35.592413079785615,36.363728366615106,37.2812234397623,38.31008258146676,39.34447942099359,40.88995384019541,53.67979056795689,45.12068705365659
109,35.77539933115988,36.66396618196917,37.72094005362701,38.90620997941654,40.0978661555716,41.87829959610831,56.612531476205135,46.752251895430135
110,35.91545143570143,36.89375906305994,38.057485759717665,39.36246773665634,40.67448542023714,42.63474934077898,58.85716206014534,48.00100194124102
111,36.142457371386634,37.26622292682383,38.60298183178336,40.102001208394576,41.609108974363636,43.860854315423325,62.495411322039295,50.02506058365972
112,36.87368129016646,38.46599105290046,40.360115513292115,42.48416166442412,44.619687071229016,47.81034260386245,74.21481801838726,56.544890507411125
113,37.4652708365882,39.43665169909664,41.781707300635055,44.41142523922337,47.055365780650554,51.00563740364757,83.69628917074425,61.819695021157244
114,37.613239267115006,39.67943342717233,42.1372759662669,44.893472577786746,47.664577958385216,51.80484482618303,86.06779558762614,63.13902960026809
115,37.43497098429451,39.38693669925437,41.70889664764269,44.312715243415205,46.93061593411123,50.84198177272252,83.21067008369133,61.54953169827341
116,37.05023743659418,38.75567856380732,40.78438056206569,43.059341249619976,45.34659992740199,48.76395806235536,77.04450292281307,58.11912244531392
117,36.686759965886566,38.15929669950831,39.91094290521812,41.87521469804033,43.85009894608514,46.80074272324741,71.21900926104868,54.87823927770175
118,36.20117799065525,37.3625697851973,38.74408768905363,40.29329956937913,41.85087214110944,44.17801625738812,63.43653318771724,50.548632694494984
119,35.661794416635495,36.47756697932895,37.447947039354695,38.536111124551134,39.63013464600325,41.26469647413729,54.791772934503214,45.73931358449897
