35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.35175771939075,39.25040311448748,41.50893487566635,44.04162543907509,46.58801221689977,50.39253009760695,81.8770018749635,60.807575205004056
57,36.94710026117975,38.58645448278671,40.53654156216157,42.72334389708696,44.92196594962762,48.20689331660458,75.39151199465633,57.19951789567027
58,36.406504533285954,37.699462814759144,39.23748810238553,40.96220653189245,42.696237802807914,45.28702644510027,66.72732441711173,52.37939082808812
59,35.80601178296862,36.71419408480155,37.79450188436753,39.005938353021406,40.22390302955752,42.04364364024294,57.10316063029193,47.02520245710633
60,35.72876992431285,36.58745818676261,37.60888942287575,38.754302025879596,39.905884647147005,41.6264447380964,55.86519681056441,46.336488961149556
61,35.93248750610552,36.92171128636594,38.09842349758261,39.417967361600894,40.74462593273678,42.72676460288127,59.13020104648803,48.15290107740314
62,36.08840673964303,37.177538430194545,38.4730979711706,39.92591659975939,41.386572971547196,43.56891592066961,61.62913586341529,49.54312759816922
63,36.341131192562635,37.59220039010288,39.08039573176209,40.74923512443427,42.42708420615186,44.93393180892684,65.67957864819068,51.79650089230117
64,37.155198737878415,38.92789561048502,41.03660294293265,43.40128118745726,45.77874415374526,49.33087528089103,78.72672931822481,59.054991493595
65,37.81381210858658,40.008526740415924,42.61925321878035,45.54689306805785,48.49037179232871,52.88817931241374,89.28239872228548,64.92740219056894
66,37.97854454406843,40.27881429576817,43.01510584803395,46.083553704494776,49.16860434102937,53.77793251653109,91.92258370243917,66.39621008194533
67,37.78007945057763,39.953179306001424,42.538193521426294,45.436999775563024,48.35148847800791,52.70598240347431,88.74176167800589,64.62663085712926
68,37.35175771939075,39.25040311448748,41.50893487566635,44.04162543907509,46.58801221689977,50.39253009760695,81.8770018749635,60.807575205004056
69,36.94710026117975,38.58645448278671,40.53654156216157,42.72334389708696,44.92196594962762,48.20689331660458,75.39151199465633,57.19951789567027
70,36.406504533285954,37.699462814759144,39.23748810238553,40.96220653189245,42.696237802807914,45.28702644510027,66.72732441711173,52.37939082808812
71,35.80601178296862,36.71419408480155,37.79450188436753,39.005938353021406,40.22390302955752,42.04364364024294,57.10316063029193,47.02520245710633
72,35.72876992431285,36.58745818676261,37.60888942287575,38.754302025879596,39.905884647147005,41.6264447380964,55.86519681056441,46.336488961149556
73,35.93248750610552,36.92171128636594,38.09842349758261,39.417967361600894,40.74462593273678,42.72676460288127,59.13020104648803,48.15290107740314
74,36.08840673964303,37.177538430194545,38.4730979711706,39.92591659975939,41.386572971547196,43.56891592066961,61.62913586341529,49.54312759816922
75,36.341131192562635,37.59220039010288,39.08039573176209,40.74923512443427,42.42708420615186,44.93393180892684,65.67957864819068,51.79650089230117
76,37.155198737878415,38.92789561048502,41.03660294293265,43.40128118745726,45.77874415374526,49.33087528089103,78.72672931822481,59.054991493595
77,37.81381210858658,40.008526740415924,42.61925321878035,45.54689306805785,48.49037179232871,52.88817931241374,89.28239872228548,64.92740219056894
78,37.97854454406843,40.27881429576817,43.01510584803395,46.083553704494776,49.16860434102937,53.77793251653109,91.92258370243917,66.39621008194533
79,37.78007945057763,39.953179306001424,42.538193521426294,45.436999775563024,48.35148847800791,52.70598240347431,88.74176167800589,64.62663085712926
80,37.35175771939075,39.25040311448748,41.50893487566635,44.04162543907509,46.58801221689977,50.39253009760695,81.8770018749635,60.807575205004056
81,36.94710026117975,38.58645448278671,40.53654156216157,42.72334389708696,44.92196594962762,48.20689331660458,75.39151199465633,57.19951789567027
82,36.406504533285954,37.699462814759144,39.23748810238553,40.96220653189245,42.696237802807914,45.28702644510027,66.72732441711173,52.37939082808812
83,35.80601178296862,36.71419408480155,37.79450188436753,39.005938353021406,40.22390302955752,42.04364364024294,57.10316063029193,47.02520245710633
84,35.72876992431285,36.58745818676261,37.60888942287575,38.754302025879596,39.905884647147005,41.6264447380964,55.86519681056441,46.336488961149556
85,35.93248750610552,36.92171128636594,38.09842349758261,39.417967361600894,40.74462593273678,42.72676460288127,59.13020104648803,48.15290107740314
86,36.08840673964303,37.177538430194545,38.4730979711706,39.92591659975939,41.386572971547196,43.56891592066961,61.62913586341529,49.54312759816922
87,36.341131192562635,37.59220039010288,39.08039573176209,40.74923512443427,42.42708420615186,44.93393180892684,65.67957864819068,51.79650089230117
88,37.155198737878415,38.92789561048502,41.03660294293265,43.40128118745726,45.77874415374526,49.33087528089103,78.72672931822481,59.054991493595
89,37.81381210858658,40.008526740415924,42.61925321878035,45.54689306805785,48.49037179232871,52.88817931241374,89.28239872228548,64.92740219056894
90,37.97854454406843,40.27881429576817,43.01510584803395,46.083553704494776,49.16860434102937,53.77793251653109,91.92258370243917,66.39621008194533
91,37.78007945057763,39.953179306001424,42.538193521426294,45.436999775563024,48.35148847800791,52.70598240347431,88.74176167800589,64.62663085712926
92,37.35175771939075,39.25040311448748,41.50893487566635,44.04162543907509,46.58801221689977,50.39253009760695,81.8770018749635,60.807575205004056
93,36.94710026117975,38.58645448278671,40.53654156216157,42.72334389708696,44.92196594962762,48.20689331660458,75.39151199465633,57.19951789567027
94,36.406504533285954,37.699462814759144,39.23748810238553,40.96220653189245,42.696237802807914,45.28702644510027,66.72732441711173,52.37939082808812
95,35.80601178296862,36.71419408480155,37.79450188436753,39.005938353021406,40.22390302955752,42.04364364024294,57.10316063029193,47.02520245710633
96,35.72876992431285,36.58745818676261,37.60888942287575,38.754302025879596,39.905884647147005,41.6264447380964,55.86519681056441,46.336488961149556
97,35.93248750610552,36.92171128636594,38.09842349758261,39.417967361600894,40.74462593273678,42.72676460288127,59.13020104648803,48.15290107740314
98,36.08840673964303,37.177538430194545,38.4730979711706,39.92591659975939,41.386572971547196,43.56891592066961,61.62913586341529,49.54312759816922
99,36.341131192562635,37.59220039010288,39.08039573176209,40.74923512443427,42.42708420615186,44.93393180892684,65.67957864819068,51.79650089230117
100,37.155198737878415,38.92789561048502,41.03660294293265,43.40128118745726,45.77874415374526,49.33087528089103,78.72672931822481,59.054991493595
101,37.81381210858658,40.008526740415924,42.61925321878035,45.54689306805785,48.49037179232871,52.88817931241374,89.28239872228548,64.92740219056894
102,37.97854454406843,40.27881429576817,43.01510584803395,46.083553704494776,49.16860434102937,53.77793251653109,91.92258370243917,66.39621008194533
103,37.78007945057763,39.953179306001424,42.538193521426294,45.436999775563024,48.35148847800791,52.70598240347431,88.74176167800589,64.62663085712926
104,37.35175771939075,39.25040311448748,41.50893487566635,44.04162543907509,46.58801221689977,50.39253009760695,81.8770018749635,60.807575205004056
105,36.94710026117975,38.58645448278671,40.53654156216157,42.72334389708696,44.92196594962762,48.20689331660458,75.39151199465633,57.19951789567027
106,36.406504533285954,37.699462814759144,39.23748810238553,40.96220653189245,42.696237802807914,45.28702644510027,66.72732441711173,52.37939082808812
107,35.80601178296862,36.71419408480155,37.79450188436753,39.005938353021406,40.22390302955752,42.04364364024294,57.10316063029193,47.02520245710633
108,35.72876992431285,36.58745818676261,37.60888942287575,38.754302025879596,39.905884647147005,41.6264447380964,55.86519681056441,46.336488961149556
109,35.93248750610552,36.92171128636594,38.09842349758261,39.417967361600894,40.74462593273678,42.72676460288127,59.13020104648803,48.15290107740314
110,36.08840673964303,37.177538430194545,38.4730979711706,39.92591659975939,41.386572971547196,43.56891592066961,61.62913586341529,49.54312759816922
111,36.341131192562635,37.59220039010288,39.08039573176209,40.74923512443427,42.42708420615186,44.93393180892684,65.67957864819068,51.79650089230117
112,37.155198737878415,38.92789561048502,41.03660294293265,43.40128118745726,45.77874415374526,49.33087528089103,78.72672931822481,59.054991493595
113,37.81381210858658,40.008526740415924,42.61925321878035,45.54689306805785,48.49037179232871,52.88817931241374,89.28239872228548,64.92740219056894
114,37.97854454406843,40.27881429576817,43.01510584803395,46.083553704494776,49.16860434102937,53.77793251653109,91.92258370243917,66.39621008194533
115,37.78007945057763,39.953179306001424,42.538193521426294,45.436999775563024,48.35148847800791,52.70598240347431,88.74176167800589,64.62663085712926
116,37.35175771939075,39.25040311448748,41.50893487566635,44.04162543907509,46.58801221689977,50.39253009760695,81.8770018749635,60.807575205004056
117,36.94710026117975,38.58645448278671,40.53654156216157,42.72334389708696,44.92196594962762,48.20689331660458,75.39151199465633,57.19951789567027
118,36.406504533285954,37.699462814759144,39.23748810238553,40.96220653189245,42.696237802807914,45.28702644510027,66.72732441711173,52.37939082808812
119,35.80601178296862,36.71419408480155,37.79450188436753,39.005938353021406,40.22390302955752,42.04364364024294,57.10316063029193,47.02520245710633
