35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.83419017186527,40.041962395575744,42.66822177742739,45.61328014220327,48.574271880096234,52.99824535400949,89.60900019840417,65.10909962050827
57,37.36364473364885,39.269906936032164,41.537499413271085,44.080350615561585,46.636953155295586,50.456734265976046,82.06751636842858,60.91356368441992
58,36.73502700149506,38.2384916620581,40.02692876371656,42.032457671913775,44.048822861525494,47.06144274543969,71.99259038414294,55.30860384183714
59,36.03675956910162,37.0927974535577,38.34898963638807,39.757661918573845,41.173932443244354,43.28995910601198,60.801380943553866,49.0826246532781
60,35.94694087555643,36.94542589899862,38.13315499585726,39.465053136940135,40.80413300899247,42.80483017473799,59.361846798736465,48.281772013138294
61,36.18382858601854,37.334103453400786,38.70239700791157,40.236779173095854,41.77944157620108,44.08430861371799,63.15847235894066,50.393939768559946
62,36.36513522594959,37.63158541760992,39.13807750949531,40.827434780724275,42.5259130536433,45.06358244849463,66.06429394864723,52.01052864925436
63,36.65900930644425,38.11376433134937,39.84425797172805,41.78480939009779,43.73584457701303,46.650855798532476,70.7742463700329,54.63080538612748
64,37.60562665421753,39.666942902620306,42.11898283035751,44.86867242431026,47.63323548577124,51.76372756413675,85.94578739796489,63.0711530714892
65,38.37147814378398,40.92352680652676,43.95932668781282,47.36364159419301,50.78638141101375,55.90024636643962,98.22017400475143,69.89973366162766
66,38.5630329871939,41.23782368552152,44.41963365886123,47.98768350722763,51.57504655326002,56.93487282108797,101.29024468614006,71.60769885262891
67,38.33225299663064,40.85916747679671,43.865068519480076,47.23585502699953,50.62488454824258,55.68838341267719,97.59150822890919,69.5499895112986
68,37.83419017186527,40.041962395575744,42.66822177742739,45.61328014220327,48.574271880096234,52.99824535400949,89.60900019840417,65.10909962050827
69,37.36364473364885,39.269906936032164,41.537499413271085,44.080350615561585,46.636953155295586,50.456734265976046,82.06751636842858,60.91356368441992
70,36.73502700149506,38.2384916620581,40.02692876371656,42.032457671913775,44.048822861525494,47.06144274543969,71.99259038414294,55.30860384183714
71,36.03675956910162,37.0927974535577,38.34898963638807,39.757661918573845,41.173932443244354,43.28995910601198,60.801380943553866,49.0826246532781
72,35.94694087555643,36.94542589899862,38.13315499585726,39.465053136940135,40.80413300899247,42.80483017473799,59.361846798736465,48.281772013138294
73,36.18382858601854,37.334103453400786,38.70239700791157,40.236779173095854,41.77944157620108,44.08430861371799,63.15847235894066,50.393939768559946
74,36.36513522594959,37.63158541760992,39.13807750949531,40.827434780724275,42.5259130536433,45.06358244849463,66.06429394864723,52.01052864925436
75,36.65900930644425,38.11376433134937,39.84425797172805,41.78480939009779,43.73584457701303,46.650855798532476,70.7742463700329,54.63080538612748
76,37.60562665421753,39.666942902620306,42.11898283035751,44.86867242431026,47.63323548577124,51.76372756413675,85.94578739796489,63.0711530714892
77,38.37147814378398,40.92352680652676,43.95932668781282,47.36364159419301,50.78638141101375,55.90024636643962,98.22017400475143,69.89973366162766
78,38.5630329871939,41.23782368552152,44.41963365886123,47.98768350722763,51.57504655326002,56.93487282108797,101.29024468614006,71.60769885262891
79,38.33225299663064,40.85916747679671,43.865068519480076,47.23585502699953,50.62488454824258,55.68838341267719,97.59150822890919,69.5499895112986
80,37.83419017186527,40.041962395575744,42.66822177742739,45.61328014220327,48.574271880096234,52.99824535400949,89.60900019840417,65.10909962050827
81,37.36364473364885,39.269906936032164,41.537499413271085,44.080350615561585,46.636953155295586,50.456734265976046,82.06751636842858,60.91356368441992
82,36.73502700149506,38.2384916620581,40.02692876371656,42.032457671913775,44.048822861525494,47.06144274543969,71.99259038414294,55.30860384183714
83,36.03675956910162,37.0927974535577,38.34898963638807,39.757661918573845,41.173932443244354,43.28995910601198,60.801380943553866,49.0826246532781
84,35.94694087555643,36.94542589899862,38.13315499585726,39.465053136940135,40.80413300899247,42.80483017473799,59.361846798736465,48.281772013138294
85,36.18382858601854,37.334103453400786,38.70239700791157,40.236779173095854,41.77944157620108,44.08430861371799,63.15847235894066,50.393939768559946
86,36.36513522594959,37.63158541760992,39.13807750949531,40.827434780724275,42.5259130536433,45.06358244849463,66.06429394864723,52.01052864925436
87,36.65900930644425,38.11376433134937,39.84425797172805,41.78480939009779,43.73584457701303,46.650855798532476,70.7742463700329,54.63080538612748
88,37.60562665421753,39.666942902620306,42.11898283035751,44.86867242431026,47.63323548577124,51.76372756413675,85.94578739796489,63.0711530714892
89,38.37147814378398,40.92352680652676,43.95932668781282,47.36364159419301,50.78638141101375,55.90024636643962,98.22017400475143,69.89973366162766
90,38.5630329871939,41.23782368552152,44.41963365886123,47.98768350722763,51.57504655326002,56.93487282108797,101.29024468614006,71.60769885262891
91,38.33225299663064,40.85916747679671,43.865068519480076,47.23585502699953,50.62488454824258,55.68838341267719,97.59150822890919,69.5499895112986
92,37.83419017186527,40.041962395575744,42.66822177742739,45.61328014220327,48.574271880096234,52.99824535400949,89.60900019840417,65.10909962050827
93,37.36364473364885,39.269906936032164,41.537499413271085,44.080350615561585,46.636953155295586,50.456734265976046,82.06751636842858,60.91356368441992
94,36.73502700149506,38.2384916620581,40.02692876371656,42.032457671913775,44.048822861525494,47.06144274543969,71.99259038414294,55.30860384183714
95,36.03675956910162,37.0927974535577,38.34898963638807,39.757661918573845,41.173932443244354,43.28995910601198,60.801380943553866,49.0826246532781
96,35.94694087555643,36.94542589899862,38.13315499585726,39.465053136940135,40.80413300899247,42.80483017473799,59.361846798736465,48.281772013138294
97,36.18382858601854,37.334103453400786,38.70239700791157,40.236779173095854,41.77944157620108,44.08430861371799,63.15847235894066,50.393939768559946
98,36.36513522594959,37.63158541760992,39.13807750949531,40.827434780724275,42.5259130536433,45.06358244849463,66.06429394864723,52.01052864925436
99,36.65900930644425,38.11376433134937,39.84425797172805,41.78480939009779,43.73584457701303,46.650855798532476,70.7742463700329,54.63080538612748
100,37.60562665421753,39.666942902620306,42.11898283035751,44.86867242431026,47.63323548577124,51.76372756413675,85.94578739796489,63.0711530714892
101,38.37147814378398,40.92352680652676,43.95932668781282,47.36364159419301,50.78638141101375,55.90024636643962,98.22017400475143,69.89973366162766
102,38.5630329871939,41.23782368552152,44.41963365886123,47.98768350722763,51.57504655326002,56.93487282108797,101.29024468614006,71.60769885262891
103,38.33225299663064,40.85916747679671,43.865068519480076,47.23585502699953,50.62488454824258,55.68838341267719,97.59150822890919,69.5499895112986
104,37.83419017186527,40.041962395575744,42.66822177742739,45.61328014220327,48.574271880096234,52.99824535400949,89.60900019840417,65.10909962050827
105,37.36364473364885,39.269906936032164,41.537499413271085,44.080350615561585,46.636953155295586,50.456734265976046,82.06751636842858,60.91356368441992
106,36.73502700149506,38.2384916620581,40.02692876371656,42.032457671913775,44.048822861525494,47.06144274543969,71.99259038414294,55.30860384183714
107,36.03675956910162,37.0927974535577,38.34898963638807,39.757661918573845,41.173932443244354,43.28995910601198,60.801380943553866,49.0826246532781
108,35.94694087555643,36.94542589899862,38.13315499585726,39.465053136940135,40.80413300899247,42.80483017473799,59.361846798736465,48.281772013138294
109,36.18382858601854,37.334103453400786,38.70239700791157,40.236779173095854,41.77944157620108,44.08430861371799,63.15847235894066,50.393939768559946
110,36.36513522594959,37.63158541760992,39.13807750949531,40.827434780724275,42.5259130536433,45.06358244849463,66.06429394864723,52.01052864925436
111,36.65900930644425,38.11376433134937,39.84425797172805,41.78480939009779,43.73584457701303,46.650855798532476,70.7742463700329,54.63080538612748
112,37.60562665421753,39.666942902620306,42.11898283035751,44.86867242431026,47.63323548577124,51.76372756413675,85.94578739796489,63.0711530714892
113,38.37147814378398,40.92352680652676,43.95932668781282,47.36364159419301,50.78638141101375,55.90024636643962,98.22017400475143,69.89973366162766
114,38.5630329871939,41.23782368552152,44.41963365886123,47.98768350722763,51.57504655326002,56.93487282108797,101.29024468614006,71.60769885262891
115,38.33225299663064,40.85916747679671,43.865068519480076,47.23585502699953,50.62488454824258,55.68838341267719,97.59150822890919,69.5499895112986
116,37.83419017186527,40.041962395575744,42.66822177742739,45.61328014220327,48.574271880096234,52.99824535400949,89.60900019840417,65.10909962050827
117,37.36364473364885,39.269906936032164,41.537499413271085,44.080350615561585,46.636953155295586,50.456734265976046,82.06751636842858,60.91356368441992
118,36.73502700149506,38.2384916620581,40.02692876371656,42.032457671913775,44.048822861525494,47.06144274543969,71.99259038414294,55.30860384183714
119,36.03675956910162,37.0927974535577,38.34898963638807,39.757661918573845,41.173932443244354,43.28995910601198,60.801380943553866,49.0826246532781
