36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,2025.6649698632264,3323.6355612438015,4867.637568731413,6599.06393834475,8339.856247465263,10940.747881304178,32464.532388399184,18060.817995126716
57,1749.0275502080112,2869.737992991051,4202.876863894282,5697.842431722883,7200.891102866224,9446.573222882944,28030.833838469905,15594.228923878745
58,1379.458167000957,2263.3607192750787,3314.8003196106456,4493.869821111178,5679.308641215089,7450.454232167304,22107.70442067248,12299.028286081775
59,968.9411689852419,1589.797947622615,2328.326511082966,3156.4992372374777,3989.137613058166,5233.168891482992,15528.303047235438,8638.725416972078
60,916.1360419961741,1503.157034178989,2201.4356028319526,2984.4721985174124,3771.729573424073,4947.957719834136,14681.989431195867,8167.897756348906
61,1055.4042181337766,1731.6636713600296,2536.0975261755148,3438.17609613054,4345.121266313292,5700.173308631571,16914.055907821363,9409.658041930617
62,1161.9958391831638,1906.5556930204964,2792.23757124547,3785.427243264297,4783.977807242833,6275.896213980147,18622.41161859359,10360.063550681778
63,1334.7667572048997,2190.0325258097837,3207.4067026761763,4348.275419169253,5495.306209135788,7209.066888222243,21391.43024831345,11900.545162869414
64,1891.2906531361216,3103.1586074243405,4544.735606983614,6161.3031165332295,7786.613438620988,10214.965017053393,30310.90033831991,16862.69294932277
65,2341.540857910869,3841.9143162770056,5626.688452886256,7628.115409713365,9640.373100730927,12646.85744419459,37527.11021514423,20877.269993197446
66,2454.157479600452,4026.69196057925,5897.30659595616,7994.994632329906,10104.035634045458,13255.12259666495,39332.029278173926,21881.396364266842
67,2318.480080751434,3804.076952525812,5571.273323227716,7552.988666695739,9545.427805822172,12522.30152230206,37157.512586669174,20671.652615089886
68,2025.6649698632264,3323.6355612438015,4867.637568731413,6599.06393834475,8339.856247465263,10940.747881304178,32464.532388399184,18060.817995126716
69,1749.0275502080112,2869.737992991051,4202.876863894282,5697.842431722883,7200.891102866224,9446.573222882944,28030.833838469905,15594.228923878745
70,1379.458167000957,2263.3607192750787,3314.8003196106456,4493.869821111178,5679.308641215089,7450.454232167304,22107.70442067248,12299.028286081775
71,968.9411689852419,1589.797947622615,2328.326511082966,3156.4992372374777,3989.137613058166,5233.168891482992,15528.303047235438,8638.725416972078
72,916.1360419961741,1503.157034178989,2201.4356028319526,2984.4721985174124,3771.729573424073,4947.957719834136,14681.989431195867,8167.897756348906
73,1055.4042181337766,1731.6636713600296,2536.0975261755148,3438.17609613054,4345.121266313292,5700.173308631571,16914.055907821363,9409.658041930617
74,1161.9958391831638,1906.5556930204964,2792.23757124547,3785.427243264297,4783.977807242833,6275.896213980147,18622.41161859359,10360.063550681778
75,1334.7667572048997,2190.0325258097837,3207.4067026761763,4348.275419169253,5495.306209135788,7209.066888222243,21391.43024831345,11900.545162869414
76,1891.2906531361216,3103.1586074243405,4544.735606983614,6161.3031165332295,7786.613438620988,10214.965017053393,30310.90033831991,16862.69294932277
77,2341.540857910869,3841.9143162770056,5626.688452886256,7628.115409713365,9640.373100730927,12646.85744419459,37527.11021514423,20877.269993197446
78,2454.157479600452,4026.69196057925,5897.30659595616,7994.994632329906,10104.035634045458,13255.12259666495,39332.029278173926,21881.396364266842
79,2318.480080751434,3804.076952525812,5571.273323227716,7552.988666695739,9545.427805822172,12522.30152230206,37157.512586669174,20671.652615089886
80,2025.6649698632264,3323.6355612438015,4867.637568731413,6599.06393834475,8339.856247465263,10940.747881304178,32464.532388399184,18060.817995126716
81,1749.0275502080112,2869.737992991051,4202.876863894282,5697.842431722883,7200.891102866224,9446.573222882944,28030.833838469905,15594.228923878745
82,1379.458167000957,2263.3607192750787,3314.8003196106456,4493.869821111178,5679.308641215089,7450.454232167304,22107.70442067248,12299.028286081775
83,968.9411689852419,1589.797947622615,2328.326511082966,3156.4992372374777,3989.137613058166,5233.168891482992,15528.303047235438,8638.725416972078
84,916.1360419961741,1503.157034178989,2201.4356028319526,2984.4721985174124,3771.729573424073,4947.957719834136,14681.989431195867,8167.897756348906
85,1055.4042181337766,1731.6636713600296,2536.0975261755148,3438.17609613054,4345.121266313292,5700.173308631571,16914.055907821363,9409.658041930617
86,1161.9958391831638,1906.5556930204964,2792.23757124547,3785.427243264297,4783.977807242833,6275.896213980147,18622.41161859359,10360.063550681778
87,1334.7667572048997,2190.0325258097837,3207.4067026761763,4348.275419169253,5495.306209135788,7209.066888222243,21391.43024831345,11900.545162869414
88,1891.2906531361216,3103.1586074243405,4544.735606983614,6161.3031165332295,7786.613438620988,10214.965017053393,30310.90033831991,16862.69294932277
89,2341.540857910869,3841.9143162770056,5626.688452886256,7628.115409713365,9640.373100730927,12646.85744419459,37527.11021514423,20877.269993197446
90,2454.157479600452,4026.69196057925,5897.30659595616,7994.994632329906,10104.035634045458,13255.12259666495,39332.029278173926,21881.396364266842
91,2318.480080751434,3804.076952525812,5571.273323227716,7552.988666695739,9545.427805822172,12522.30152230206,37157.512586669174,20671.652615089886
92,2025.6649698632264,3323.6355612438015,4867.637568731413,6599.06393834475,8339.856247465263,10940.747881304178,32464.532388399184,18060.817995126716
93,1749.0275502080112,2869.737992991051,4202.876863894282,5697.842431722883,7200.891102866224,9446.573222882944,28030.833838469905,15594.228923878745
94,1379.458167000957,2263.3607192750787,3314.8003196106456,4493.869821111178,5679.308641215089,7450.454232167304,22107.70442067248,12299.028286081775
95,968.9411689852419,1589.797947622615,2328.326511082966,3156.4992372374777,3989.137613058166,5233.168891482992,15528.303047235438,8638.725416972078
96,916.1360419961741,1503.157034178989,2201.4356028319526,2984.4721985174124,3771.729573424073,4947.957719834136,14681.989431195867,8167.897756348906
97,1055.4042181337766,1731.6636713600296,2536.0975261755148,3438.17609613054,4345.121266313292,5700.173308631571,16914.055907821363,9409.658041930617
98,1161.9958391831638,1906.5556930204964,2792.23757124547,3785.427243264297,4783.977807242833,6275.896213980147,18622.41161859359,10360.063550681778
99,1334.7667572048997,2190.0325258097837,3207.4067026761763,4348.275419169253,5495.306209135788,7209.066888222243,21391.43024831345,11900.545162869414
100,1891.2906531361216,3103.1586074243405,4544.735606983614,6161.3031165332295,7786.613438620988,10214.965017053393,30310.90033831991,16862.69294932277
101,2341.540857910869,3841.9143162770056,5626.688452886256,7628.115409713365,9640.373100730927,12646.85744419459,37527.11021514423,20877.269993197446
102,2454.157479600452,4026.69196057925,5897.30659595616,7994.994632329906,10104.035634045458,13255.12259666495,39332.029278173926,21881.396364266842
103,2318.480080751434,3804.076952525812,5571.273323227716,7552.988666695739,9545.427805822172,12522.30152230206,37157.512586669174,20671.652615089886
104,2025.6649698632264,3323.6355612438015,4867.637568731413,6599.06393834475,8339.856247465263,10940.747881304178,32464.532388399184,18060.817995126716
105,1749.0275502080112,2869.737992991051,4202.876863894282,5697.842431722883,7200.891102866224,9446.573222882944,28030.833838469905,15594.228923878745
106,1379.458167000957,2263.3607192750787,3314.8003196106456,4493.869821111178,5679.308641215089,7450.454232167304,22107.70442067248,12299.028286081775
107,968.9411689852419,1589.797947622615,2328.326511082966,3156.4992372374777,3989.137613058166,5233.168891482992,15528.303047235438,8638.725416972078
108,916.1360419961741,1503.157034178989,2201.4356028319526,2984.4721985174124,3771.729573424073,4947.957719834136,14681.989431195867,8167.897756348906
109,1055.4042181337766,1731.6636713600296,2536.0975261755148,3438.17609613054,4345.121266313292,5700.173308631571,16914.055907821363,9409.658041930617
110,1161.9958391831638,1906.5556930204964,2792.23757124547,3785.427243264297,4783.977807242833,6275.896213980147,18622.41161859359,10360.063550681778
111,1334.7667572048997,2190.0325258097837,3207.4067026761763,4348.275419169253,5495.306209135788,7209.066888222243,21391.43024831345,11900.545162869414
112,1891.2906531361216,3103.1586074243405,4544.735606983614,6161.3031165332295,7786.613438620988,10214.965017053393,30310.90033831991,16862.69294932277
113,2341.540857910869,3841.9143162770056,5626.688452886256,7628.115409713365,9640.373100730927,12646.85744419459,37527.11021514423,20877.269993197446
114,2454.157479600452,4026.69196057925,5897.30659595616,7994.994632329906,10104.035634045458,13255.12259666495,39332.029278173926,21881.396364266842
115,2318.480080751434,3804.076952525812,5571.273323227716,7552.988666695739,9545.427805822172,12522.30152230206,37157.512586669174,20671.652615089886
116,2025.6649698632264,3323.6355612438015,4867.637568731413,6599.06393834475,8339.856247465263,10940.747881304178,32464.532388399184,18060.817995126716
117,1749.0275502080112,2869.737992991051,4202.876863894282,5697.842431722883,7200.891102866224,9446.573222882944,28030.833838469905,15594.228923878745
118,1379.458167000957,2263.3607192750787,3314.8003196106456,4493.869821111178,5679.308641215089,7450.454232167304,22107.70442067248,12299.028286081775
119,968.9411689852419,1589.797947622615,2328.326511082966,3156.4992372374777,3989.137613058166,5233.168891482992,15528.303047235438,8638.725416972078
