35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,36.92962932347555,38.55778874353526,40.49455883662543,42.66642757383793,44.85003501160287,48.11252924825472,75.11150334195287,57.043741341437865
57,36.58262384776929,37.98843358619695,39.66070344244074,41.53596301842168,43.42135214466815,46.238282485904534,69.55000816760563,53.949727830514334
58,36.119047373602974,37.22781257337256,38.54672752372087,40.02573678437379,41.512725876430046,43.73441218230327,62.12021669595943,49.81632944105772
59,35.60410747010224,36.38291613713991,37.30932510134956,38.34818023316303,39.39262729258154,40.953117607695035,53.867217856187736,45.22495803545603
60,35.53787034197472,36.2742364385561,37.15015704651692,38.13239480370162,39.119917330532225,40.595357481035016,52.80562807091388,44.6343662906594
61,35.712564061181624,36.56086814021046,37.56994667604477,38.7015070265428,39.839162244705534,41.53891359339914,55.605463648091984,46.191992222640934
62,35.84626931412478,36.78024731620609,37.89124087513649,39.137088191415124,40.38965039971311,42.26108270882273,57.748372538837344,47.384151678469735
63,36.06298784291623,37.13583194151221,38.41201627179187,39.84310764197869,41.28191888164834,43.43162331802192,61.22174439157874,49.316484460203135
64,36.761074311081686,38.28122922986664,40.0895205414359,42.117313855210874,44.15606423822252,47.20212953305102,72.41005349845223,55.54085011293757
65,37.32585432778885,39.20790168256894,41.44668893337694,43.95723810768958,46.4813633759793,50.25262064014109,81.46184535012776,60.576612153392574
66,37.467117156333636,39.43968107973399,41.786144013560076,44.41744012710353,47.062967405327555,51.01560975004381,83.7258803417009,61.83615740759718
67,37.296927597781256,39.160439656555546,41.37717789812924,43.863001430556075,46.362266916552564,50.096381520421794,80.9982334459655,60.31869203473106
68,36.92962932347555,38.55778874353526,40.49455883662543,42.66642757383793,44.85003501160287,48.11252924825472,75.11150334195287,57.043741341437865
69,36.58262384776929,37.98843358619695,39.66070344244074,41.53596301842168,43.42135214466815,46.238282485904534,69.55000816760563,53.949727830514334
70,36.119047373602974,37.22781257337256,38.54672752372087,40.02573678437379,41.512725876430046,43.73441218230327,62.12021669595943,49.81632944105772
71,35.60410747010224,36.38291613713991,37.30932510134956,38.34818023316303,39.39262729258154,40.953117607695035,53.867217856187736,45.22495803545603
72,35.53787034197472,36.2742364385561,37.15015704651692,38.13239480370162,39.119917330532225,40.595357481035016,52.80562807091388,44.6343662906594
73,35.712564061181624,36.56086814021046,37.56994667604477,38.7015070265428,39.839162244705534,41.53891359339914,55.605463648091984,46.191992222640934
74,35.84626931412478,36.78024731620609,37.89124087513649,39.137088191415124,40.38965039971311,42.26108270882273,57.748372538837344,47.384151678469735
75,36.06298784291623,37.13583194151221,38.41201627179187,39.84310764197869,41.28191888164834,43.43162331802192,61.22174439157874,49.316484460203135
76,36.761074311081686,38.28122922986664,40.0895205414359,42.117313855210874,44.15606423822252,47.20212953305102,72.41005349845223,55.54085011293757
77,37.32585432778885,39.20790168256894,41.44668893337694,43.95723810768958,46.4813633759793,50.25262064014109,81.46184535012776,60.576612153392574
78,37.467117156333636,39.43968107973399,41.786144013560076,44.41744012710353,47.062967405327555,51.01560975004381,83.7258803417009,61.83615740759718
79,37.296927597781256,39.160439656555546,41.37717789812924,43.863001430556075,46.362266916552564,50.096381520421794,80.9982334459655,60.31869203473106
80,36.92962932347555,38.55778874353526,40.49455883662543,42.66642757383793,44.85003501160287,48.11252924825472,75.11150334195287,57.043741341437865
81,36.58262384776929,37.98843358619695,39.66070344244074,41.53596301842168,43.42135214466815,46.238282485904534,69.55000816760563,53.949727830514334
82,36.119047373602974,37.22781257337256,38.54672752372087,40.02573678437379,41.512725876430046,43.73441218230327,62.12021669595943,49.81632944105772
83,35.60410747010224,36.38291613713991,37.30932510134956,38.34818023316303,39.39262729258154,40.953117607695035,53.867217856187736,45.22495803545603
84,35.53787034197472,36.2742364385561,37.15015704651692,38.13239480370162,39.119917330532225,40.595357481035016,52.80562807091388,44.6343662906594
85,35.712564061181624,36.56086814021046,37.56994667604477,38.7015070265428,39.839162244705534,41.53891359339914,55.605463648091984,46.191992222640934
86,35.84626931412478,36.78024731620609,37.89124087513649,39.137088191415124,40.38965039971311,42.26108270882273,57.748372538837344,47.384151678469735
87,36.06298784291623,37.13583194151221,38.41201627179187,39.84310764197869,41.28191888164834,43.43162331802192,61.22174439157874,49.316484460203135
88,36.761074311081686,38.28122922986664,40.0895205414359,42.117313855210874,44.15606423822252,47.20212953305102,72.41005349845223,55.54085011293757
89,37.32585432778885,39.20790168256894,41.44668893337694,43.95723810768958,46.4813633759793,50.25262064014109,81.46184535012776,60.576612153392574
90,37.467117156333636,39.43968107973399,41.786144013560076,44.41744012710353,47.062967405327555,51.01560975004381,83.7258803417009,61.83615740759718
91,37.296927597781256,39.160439656555546,41.37717789812924,43.863001430556075,46.362266916552564,50.096381520421794,80.9982334459655,60.31869203473106
92,36.92962932347555,38.55778874353526,40.49455883662543,42.66642757383793,44.85003501160287,48.11252924825472,75.11150334195287,57.043741341437865
93,36.58262384776929,37.98843358619695,39.66070344244074,41.53596301842168,43.42135214466815,46.238282485904534,69.55000816760563,53.949727830514334
94,36.119047373602974,37.22781257337256,38.54672752372087,40.02573678437379,41.512725876430046,43.73441218230327,62.12021669595943,49.81632944105772
95,35.60410747010224,36.38291613713991,37.30932510134956,38.34818023316303,39.39262729258154,40.953117607695035,53.867217856187736,45.22495803545603
96,35.53787034197472,36.2742364385561,37.15015704651692,38.13239480370162,39.119917330532225,40.595357481035016,52.80562807091388,44.6343662906594
97,35.712564061181624,36.56086814021046,37.56994667604477,38.7015070265428,39.839162244705534,41.53891359339914,55.605463648091984,46.191992222640934
98,35.84626931412478,36.78024731620609,37.89124087513649,39.137088191415124,40.38965039971311,42.26108270882273,57.748372538837344,47.384151678469735
99,36.06298784291623,37.13583194151221,38.41201627179187,39.84310764197869,41.28191888164834,43.43162331802192,61.22174439157874,49.316484460203135
100,36.761074311081686,38.28122922986664,40.0895205414359,42.117313855210874,44.15606423822252,47.20212953305102,72.41005349845223,55.54085011293757
101,37.32585432778885,39.20790168256894,41.44668893337694,43.95723810768958,46.4813633759793,50.25262064014109,81.46184535012776,60.576612153392574
102,37.467117156333636,39.43968107973399,41.786144013560076,44.41744012710353,47.062967405327555,51.01560975004381,83.7258803417009,61.83615740759718
103,37.296927597781256,39.160439656555546,41.37717789812924,43.863001430556075,46.362266916552564,50.096381520421794,80.9982334459655,60.31869203473106
104,36.92962932347555,38.55778874353526,40.49455883662543,42.66642757383793,44.85003501160287,48.11252924825472,75.11150334195287,57.043741341437865
105,36.58262384776929,37.98843358619695,39.66070344244074,41.53596301842168,43.42135214466815,46.238282485904534,69.55000816760563,53.949727830514334
106,36.119047373602974,37.22781257337256,38.54672752372087,40.02573678437379,41.512725876430046,43.73441218230327,62.12021669595943,49.81632944105772
107,35.60410747010224,36.38291613713991,37.30932510134956,38.34818023316303,39.39262729258154,40.953117607695035,53.867217856187736,45.22495803545603
108,35.53787034197472,36.2742364385561,37.15015704651692,38.13239480370162,39.119917330532225,40.595357481035016,52.80562807091388,44.6343662906594
109,35.712564061181624,36.56086814021046,37.56994667604477,38.7015070265428,39.839162244705534,41.53891359339914,55.605463648091984,46.191992222640934
110,35.84626931412478,36.78024731620609,37.89124087513649,39.137088191415124,40.38965039971311,42.26108270882273,57.748372538837344,47.384151678469735
111,36.06298784291623,37.13583194151221,38.41201627179187,39.84310764197869,41.28191888164834,43.43162331802192,61.22174439157874,49.316484460203135
112,36.761074311081686,38.28122922986664,40.0895205414359,42.117313855210874,44.15606423822252,47.20212953305102,72.41005349845223,55.54085011293757
113,37.32585432778885,39.20790168256894,41.44668893337694,43.95723810768958,46.4813633759793,50.25262064014109,81.46184535012776,60.576612153392574
114,37.467117156333636,39.43968107973399,41.786144013560076,44.41744012710353,47.062967405327555,51.01560975004381,83.7258803417009,61.83615740759718
115,37.296927597781256,39.160439656555546,41.37717789812924,43.863001430556075,46.362266916552564,50.096381520421794,80.9982334459655,60.31869203473106
116,36.92962932347555,38.55778874353526,40.49455883662543,42.66642757383793,44.85003501160287,48.11252924825472,75.11150334195287,57.043741341437865
117,36.58262384776929,37.98843358619695,39.66070344244074,41.53596301842168,43.42135214466815,46.238282485904534,69.55000816760563,53.949727830514334
118,36.119047373602974,37.22781257337256,38.54672752372087,40.02573678437379,41.512725876430046,43.73441218230327,62.12021669595943,49.81632944105772
119,35.60410747010224,36.38291613713991,37.30932510134956,38.34818023316303,39.39262729258154,40.953117607695035,53.867217856187736,45.22495803545603
