36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,1632.7756623419866,2678.995723659067,3923.5231632532664,5319.120342495645,6722.261536272296,8818.673262496053,26167.651961988646,14557.68933903276
57,1409.7969107666725,2313.1395309639115,3387.7044289488063,4592.706516449178,5804.2186108176775,7614.319923799209,22593.946825652893,12569.538377960069
58,1111.9119760724657,1824.3797397348476,2671.8858697875494,3622.265460500698,4577.773691902794,6005.383138962631,17819.711999989868,9913.499562524661
59,781.0219329536579,1281.4662534904232,1876.7559175150182,2544.30130237136,3215.440908879777,4218.179087651592,12516.500647778863,6963.176482014269
60,738.4592843160542,1211.630861231911,1774.4777212271383,2405.6419179005034,3040.2029626884555,3988.2896133033387,11834.344366170644,6583.674084602786
61,850.7139608093402,1395.8146377752487,2044.2261087010604,2771.3420057653957,3502.375303666201,4594.599826558611,13633.462493470168,7584.5732347608155
62,936.6302718405952,1536.783291614406,2250.6833101502593,3051.237716792069,3856.1079394719113,5058.6512005482045,15010.452721723868,8350.630965113276
63,1075.8892472063355,1765.274832471965,2585.323124006263,3504.911640392679,4429.461751157397,5810.817094115791,17242.37173656016,9592.309213625129
64,1524.465595594909,2501.2841328877835,3663.253687050514,4966.270891912376,6276.329850718451,8233.66868434789,24431.7545317792,13591.96161037824
65,1887.3818947793454,3096.745245431449,4535.342846728956,6148.569274886987,7770.520389703104,10193.853022552192,30248.25423541719,16827.841190450126
66,1978.1545521525593,3245.6820324246664,4753.469865736595,6444.285852709023,8144.247461621202,10684.134505417567,31703.077664114753,17637.19968187895
67,1868.7941588621438,3066.247100449265,4490.6764511088495,6088.014678228054,7693.991396072777,10093.456901161517,29950.34653411894,16662.106900671995
68,1632.7756623419866,2678.995723659067,3923.5231632532664,5319.120342495645,6722.261536272296,8818.673262496053,26167.651961988646,14557.68933903276
69,1409.7969107666725,2313.1395309639115,3387.7044289488063,4592.706516449178,5804.2186108176775,7614.319923799209,22593.946825652893,12569.538377960069
70,1111.9119760724657,1824.3797397348476,2671.8858697875494,3622.265460500698,4577.773691902794,6005.383138962631,17819.711999989868,9913.499562524661
71,781.0219329536579,1281.4662534904232,1876.7559175150182,2544.30130237136,3215.440908879777,4218.179087651592,12516.500647778863,6963.176482014269
72,738.4592843160542,1211.630861231911,1774.4777212271383,2405.6419179005034,3040.2029626884555,3988.2896133033387,11834.344366170644,6583.674084602786
73,850.7139608093402,1395.8146377752487,2044.2261087010604,2771.3420057653957,3502.375303666201,4594.599826558611,13633.462493470168,7584.5732347608155
74,936.6302718405952,1536.783291614406,2250.6833101502593,3051.237716792069,3856.1079394719113,5058.6512005482045,15010.452721723868,8350.630965113276
75,1075.8892472063355,1765.274832471965,2585.323124006263,3504.911640392679,4429.461751157397,5810.817094115791,17242.37173656016,9592.309213625129
76,1524.465595594909,2501.2841328877835,3663.253687050514,4966.270891912376,6276.329850718451,8233.66868434789,24431.7545317792,13591.96161037824
77,1887.3818947793454,3096.745245431449,4535.342846728956,6148.569274886987,7770.520389703104,10193.853022552192,30248.25423541719,16827.841190450126
78,1978.1545521525593,3245.6820324246664,4753.469865736595,6444.285852709023,8144.247461621202,10684.134505417567,31703.077664114753,17637.19968187895
79,1868.7941588621438,3066.247100449265,4490.6764511088495,6088.014678228054,7693.991396072777,10093.456901161517,29950.34653411894,16662.106900671995
80,1632.7756623419866,2678.995723659067,3923.5231632532664,5319.120342495645,6722.261536272296,8818.673262496053,26167.651961988646,14557.68933903276
81,1409.7969107666725,2313.1395309639115,3387.7044289488063,4592.706516449178,5804.2186108176775,7614.319923799209,22593.946825652893,12569.538377960069
82,1111.9119760724657,1824.3797397348476,2671.8858697875494,3622.265460500698,4577.773691902794,6005.383138962631,17819.711999989868,9913.499562524661
83,781.0219329536579,1281.4662534904232,1876.7559175150182,2544.30130237136,3215.440908879777,4218.179087651592,12516.500647778863,6963.176482014269
84,738.4592843160542,1211.630861231911,1774.4777212271383,2405.6419179005034,3040.2029626884555,3988.2896133033387,11834.344366170644,6583.674084602786
85,850.7139608093402,1395.8146377752487,2044.2261087010604,2771.3420057653957,3502.375303666201,4594.599826558611,13633.462493470168,7584.5732347608155
86,936.6302718405952,1536.783291614406,2250.6833101502593,3051.237716792069,3856.1079394719113,5058.6512005482045,15010.452721723868,8350.630965113276
87,1075.8892472063355,1765.274832471965,2585.323124006263,3504.911640392679,4429.461751157397,5810.817094115791,17242.37173656016,9592.309213625129
88,1524.465595594909,2501.2841328877835,3663.253687050514,4966.270891912376,6276.329850718451,8233.66868434789,24431.7545317792,13591.96161037824
89,1887.3818947793454,3096.745245431449,4535.342846728956,6148.569274886987,7770.520389703104,10193.853022552192,30248.25423541719,16827.841190450126
90,1978.1545521525593,3245.6820324246664,4753.469865736595,6444.285852709023,8144.247461621202,10684.134505417567,31703.077664114753,17637.19968187895
91,1868.7941588621438,3066.247100449265,4490.6764511088495,6088.014678228054,7693.991396072777,10093.456901161517,29950.34653411894,16662.106900671995
92,1632.7756623419866,2678.995723659067,3923.5231632532664,5319.120342495645,6722.261536272296,8818.673262496053,26167.651961988646,14557.68933903276
93,1409.7969107666725,2313.1395309639115,3387.7044289488063,4592.706516449178,5804.2186108176775,7614.319923799209,22593.946825652893,12569.538377960069
94,1111.9119760724657,1824.3797397348476,2671.8858697875494,3622.265460500698,4577.773691902794,6005.383138962631,17819.711999989868,9913.499562524661
95,781.0219329536579,1281.4662534904232,1876.7559175150182,2544.30130237136,3215.440908879777,4218.179087651592,12516.500647778863,6963.176482014269
96,738.4592843160542,1211.630861231911,1774.4777212271383,2405.6419179005034,3040.2029626884555,3988.2896133033387,11834.344366170644,6583.674084602786
97,850.7139608093402,1395.8146377752487,2044.2261087010604,2771.3420057653957,3502.375303666201,4594.599826558611,13633.462493470168,7584.5732347608155
98,936.6302718405952,1536.783291614406,2250.6833101502593,3051.237716792069,3856.1079394719113,5058.6512005482045,15010.452721723868,8350.630965113276
99,1075.8892472063355,1765.274832471965,2585.323124006263,3504.911640392679,4429.461751157397,5810.817094115791,17242.37173656016,9592.309213625129
100,1524.465595594909,2501.2841328877835,3663.253687050514,4966.270891912376,6276.329850718451,8233.66868434789,24431.7545317792,13591.96161037824
101,1887.3818947793454,3096.745245431449,4535.342846728956,6148.569274886987,7770.520389703104,10193.853022552192,30248.25423541719,16827.841190450126
102,1978.1545521525593,3245.6820324246664,4753.469865736595,6444.285852709023,8144.247461621202,10684.134505417567,31703.077664114753,17637.19968187895
103,1868.7941588621438,3066.247100449265,4490.6764511088495,6088.014678228054,7693.991396072777,10093.456901161517,29950.34653411894,16662.106900671995
104,1632.7756623419866,2678.995723659067,3923.5231632532664,5319.120342495645,6722.261536272296,8818.673262496053,26167.651961988646,14557.68933903276
105,1409.7969107666725,2313.1395309639115,3387.7044289488063,4592.706516449178,5804.2186108176775,7614.319923799209,22593.946825652893,12569.538377960069
106,1111.9119760724657,1824.3797397348476,2671.8858697875494,3622.265460500698,4577.773691902794,6005.383138962631,17819.711999989868,9913.499562524661
107,781.0219329536579,1281.4662534904232,1876.7559175150182,2544.30130237136,3215.440908879777,4218.179087651592,12516.500647778863,6963.176482014269
108,738.4592843160542,1211.630861231911,1774.4777212271383,2405.6419179005034,3040.2029626884555,3988.2896133033387,11834.344366170644,6583.674084602786
109,850.7139608093402,1395.8146377752487,2044.2261087010604,2771.3420057653957,3502.375303666201,4594.599826558611,13633.462493470168,7584.5732347608155
110,936.6302718405952,1536.783291614406,2250.6833101502593,3051.237716792069,3856.1079394719113,5058.6512005482045,15010.452721723868,8350.630965113276
111,1075.8892472063355,1765.274832471965,2585.323124006263,3504.911640392679,4429.461751157397,5810.817094115791,17242.37173656016,9592.309213625129
112,1524.465595594909,2501.2841328877835,3663.253687050514,4966.270891912376,6276.329850718451,8233.66868434789,24431.7545317792,13591.96161037824
113,1887.3818947793454,3096.745245431449,4535.342846728956,6148.569274886987,7770.520389703104,10193.853022552192,30248.25423541719,16827.841190450126
114,1978.1545521525593,3245.6820324246664,4753.469865736595,6444.285852709023,8144.247461621202,10684.134505417567,31703.077664114753,17637.19968187895
115,1868.7941588621438,3066.247100449265,4490.6764511088495,6088.014678228054,7693.991396072777,10093.456901161517,29950.34653411894,16662.106900671995
116,1632.7756623419866,2678.995723659067,3923.5231632532664,5319.120342495645,6722.261536272296,8818.673262496053,26167.651961988646,14557.68933903276
117,1409.7969107666725,2313.1395309639115,3387.7044289488063,4592.706516449178,5804.2186108176775,7614.319923799209,22593.946825652893,12569.538377960069
118,1111.9119760724657,1824.3797397348476,2671.8858697875494,3622.265460500698,4577.773691902794,6005.383138962631,17819.711999989868,9913.499562524661
119,781.0219329536579,1281.4662534904232,1876.7559175150182,2544.30130237136,3215.440908879777,4218.179087651592,12516.500647778863,6963.176482014269
