35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,36.839173238636576,38.40937137833121,40.27719254254524,42.37174231700139,44.47761132475353,47.62395763767925,73.66175365630775,56.237205513530824
57,36.50452175918134,37.86028625121343,39.4730238453577,41.28152425870769,43.099792043605405,45.81643730789739,68.29825734752333,53.25334424512378
58,36.05744941081377,37.12674466450401,38.3987073997213,39.825064695619794,41.259116177920504,43.401709125989626,61.13297932714108,49.26710200097978
59,35.56084226020231,36.31192800549813,37.20535864784571,38.20723206462194,39.21449677751525,40.71943345786334,53.17380154745112,44.83919137367381
60,35.49696328861655,36.207117492511856,37.05185725158288,37.99912897037777,38.9514957626862,40.37441021166472,52.15000619813162,44.26962571841152
61,35.665437608697935,36.48354460889143,37.45670164285809,38.547979811887494,39.64513431155598,41.28437409136725,54.850162777007114,45.77179746804903
62,35.7943827229423,36.69511350606571,37.76655721170061,38.968053532484205,40.176024134320095,41.98083273485554,56.91678039785637,46.92151398139127
63,36.00338569656343,37.03803870252849,38.268792101798255,39.64893746716678,41.036526312111874,43.10970006997086,60.26649419373332,48.7850523676107
64,36.6766190767681,38.14265786259127,39.88657431254374,41.84217799830093,43.80834711346765,46.74596972994245,71.05648010850098,54.78781981708241
65,37.22129194618934,39.03633917017315,41.19542515793335,43.61659775903924,46.05086157247585,49.687858067511236,79.7860124846654,59.64430000256907
66,37.35752557324761,39.259866819155235,41.52279504902996,44.060415789091124,46.611759490534304,50.42368344293939,81.96944390725699,60.85900326309401
67,37.19339505789631,38.990566874531424,41.12838883599416,43.52571607091173,45.93600515338356,49.53718133119625,79.33890596767111,59.39556228707431
68,36.839173238636576,38.40937137833121,40.27719254254524,42.37174231700139,44.47761132475353,47.62395763767925,73.66175365630775,56.237205513530824
69,36.50452175918134,37.86028625121343,39.4730238453577,41.28152425870769,43.099792043605405,45.81643730789739,68.29825734752333,53.25334424512378
70,36.05744941081377,37.12674466450401,38.3987073997213,39.825064695619794,41.259116177920504,43.401709125989626,61.13297932714108,49.26710200097978
71,35.56084226020231,36.31192800549813,37.20535864784571,38.20723206462194,39.21449677751525,40.71943345786334,53.17380154745112,44.83919137367381
72,35.49696328861655,36.207117492511856,37.05185725158288,37.99912897037777,38.9514957626862,40.37441021166472,52.15000619813162,44.26962571841152
73,35.665437608697935,36.48354460889143,37.45670164285809,38.547979811887494,39.64513431155598,41.28437409136725,54.850162777007114,45.77179746804903
74,35.7943827229423,36.69511350606571,37.76655721170061,38.968053532484205,40.176024134320095,41.98083273485554,56.91678039785637,46.92151398139127
75,36.00338569656343,37.03803870252849,38.268792101798255,39.64893746716678,41.036526312111874,43.10970006997086,60.26649419373332,48.7850523676107
76,36.6766190767681,38.14265786259127,39.88657431254374,41.84217799830093,43.80834711346765,46.74596972994245,71.05648010850098,54.78781981708241
77,37.22129194618934,39.03633917017315,41.19542515793335,43.61659775903924,46.05086157247585,49.687858067511236,79.7860124846654,59.64430000256907
78,37.35752557324761,39.259866819155235,41.52279504902996,44.060415789091124,46.611759490534304,50.42368344293939,81.96944390725699,60.85900326309401
79,37.19339505789631,38.990566874531424,41.12838883599416,43.52571607091173,45.93600515338356,49.53718133119625,79.33890596767111,59.39556228707431
80,36.839173238636576,38.40937137833121,40.27719254254524,42.37174231700139,44.47761132475353,47.62395763767925,73.66175365630775,56.237205513530824
81,36.50452175918134,37.86028625121343,39.4730238453577,41.28152425870769,43.099792043605405,45.81643730789739,68.29825734752333,53.25334424512378
82,36.05744941081377,37.12674466450401,38.3987073997213,39.825064695619794,41.259116177920504,43.401709125989626,61.13297932714108,49.26710200097978
83,35.56084226020231,36.31192800549813,37.20535864784571,38.20723206462194,39.21449677751525,40.71943345786334,53.17380154745112,44.83919137367381
84,35.49696328861655,36.207117492511856,37.05185725158288,37.99912897037777,38.9514957626862,40.37441021166472,52.15000619813162,44.26962571841152
85,35.665437608697935,36.48354460889143,37.45670164285809,38.547979811887494,39.64513431155598,41.28437409136725,54.850162777007114,45.77179746804903
86,35.7943827229423,36.69511350606571,37.76655721170061,38.968053532484205,40.176024134320095,41.98083273485554,56.91678039785637,46.92151398139127
87,36.00338569656343,37.03803870252849,38.268792101798255,39.64893746716678,41.036526312111874,43.10970006997086,60.26649419373332,48.7850523676107
88,36.6766190767681,38.14265786259127,39.88657431254374,41.84217799830093,43.80834711346765,46.74596972994245,71.05648010850098,54.78781981708241
89,37.22129194618934,39.03633917017315,41.19542515793335,43.61659775903924,46.05086157247585,49.687858067511236,79.7860124846654,59.64430000256907
90,37.35752557324761,39.259866819155235,41.52279504902996,44.060415789091124,46.611759490534304,50.42368344293939,81.96944390725699,60.85900326309401
91,37.19339505789631,38.990566874531424,41.12838883599416,43.52571607091173,45.93600515338356,49.53718133119625,79.33890596767111,59.39556228707431
92,36.839173238636576,38.40937137833121,40.27719254254524,42.37174231700139,44.47761132475353,47.62395763767925,73.66175365630775,56.237205513530824
93,36.50452175918134,37.86028625121343,39.4730238453577,41.28152425870769,43.099792043605405,45.81643730789739,68.29825734752333,53.25334424512378
94,36.05744941081377,37.12674466450401,38.3987073997213,39.825064695619794,41.259116177920504,43.401709125989626,61.13297932714108,49.26710200097978
95,35.56084226020231,36.31192800549813,37.20535864784571,38.20723206462194,39.21449677751525,40.71943345786334,53.17380154745112,44.83919137367381
96,35.49696328861655,36.207117492511856,37.05185725158288,37.99912897037777,38.9514957626862,40.37441021166472,52.15000619813162,44.26962571841152
97,35.665437608697935,36.48354460889143,37.45670164285809,38.547979811887494,39.64513431155598,41.28437409136725,54.850162777007114,45.77179746804903
98,35.7943827229423,36.69511350606571,37.76655721170061,38.968053532484205,40.176024134320095,41.98083273485554,56.91678039785637,46.92151398139127
99,36.00338569656343,37.03803870252849,38.268792101798255,39.64893746716678,41.036526312111874,43.10970006997086,60.26649419373332,48.7850523676107
100,36.6766190767681,38.14265786259127,39.88657431254374,41.84217799830093,43.80834711346765,46.74596972994245,71.05648010850098,54.78781981708241
101,37.22129194618934,39.03633917017315,41.19542515793335,43.61659775903924,46.05086157247585,49.687858067511236,79.7860124846654,59.64430000256907
102,37.35752557324761,39.259866819155235,41.52279504902996,44.060415789091124,46.611759490534304,50.42368344293939,81.96944390725699,60.85900326309401
103,37.19339505789631,38.990566874531424,41.12838883599416,43.52571607091173,45.93600515338356,49.53718133119625,79.33890596767111,59.39556228707431
104,36.839173238636576,38.40937137833121,40.27719254254524,42.37174231700139,44.47761132475353,47.62395763767925,73.66175365630775,56.237205513530824
105,36.50452175918134,37.86028625121343,39.4730238453577,41.28152425870769,43.099792043605405,45.81643730789739,68.29825734752333,53.25334424512378
106,36.05744941081377,37.12674466450401,38.3987073997213,39.825064695619794,41.259116177920504,43.401709125989626,61.13297932714108,49.26710200097978
107,35.56084226020231,36.31192800549813,37.20535864784571,38.20723206462194,39.21449677751525,40.71943345786334,53.17380154745112,44.83919137367381
108,35.49696328861655,36.207117492511856,37.05185725158288,37.99912897037777,38.9514957626862,40.37441021166472,52.15000619813162,44.26962571841152
109,35.665437608697935,36.48354460889143,37.45670164285809,38.547979811887494,39.64513431155598,41.28437409136725,54.850162777007114,45.77179746804903
110,35.7943827229423,36.69511350606571,37.76655721170061,38.968053532484205,40.176024134320095,41.98083273485554,56.91678039785637,46.92151398139127
111,36.00338569656343,37.03803870252849,38.268792101798255,39.64893746716678,41.036526312111874,43.10970006997086,60.26649419373332,48.7850523676107
112,36.6766190767681,38.14265786259127,39.88657431254374,41.84217799830093,43.80834711346765,46.74596972994245,71.05648010850098,54.78781981708241
113,37.22129194618934,39.03633917017315,41.19542515793335,43.61659775903924,46.05086157247585,49.687858067511236,79.7860124846654,59.64430000256907
114,37.35752557324761,39.259866819155235,41.52279504902996,44.060415789091124,46.611759490534304,50.42368344293939,81.96944390725699,60.85900326309401
115,37.19339505789631,38.990566874531424,41.12838883599416,43.52571607091173,45.93600515338356,49.53718133119625,79.33890596767111,59.39556228707431
116,36.839173238636576,38.40937137833121,40.27719254254524,42.37174231700139,44.47761132475353,47.62395763767925,73.66175365630775,56.237205513530824
117,36.50452175918134,37.86028625121343,39.4730238453577,41.28152425870769,43.099792043605405,45.81643730789739,68.29825734752333,53.25334424512378
118,36.05744941081377,37.12674466450401,38.3987073997213,39.825064695619794,41.259116177920504,43.401709125989626,61.13297932714108,49.26710200097978
119,35.56084226020231,36.31192800549813,37.20535864784571,38.20723206462194,39.21449677751525,40.71943345786334,53.17380154745112,44.83919137367381
