35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.44221380422972,39.39882047969154,41.72630116974654,44.33631069591162,46.96043590374911,50.88110170818243,83.32675156060861,61.6141110329111
57,37.0252023497677,38.71460181777024,40.72422115924461,42.977782656800954,45.24352605069036,48.628738494611724,76.64326281473863,57.89590148106083
58,36.46810249607516,37.8005307236277,39.38550822638509,41.16287862064645,42.949847501317464,45.61972950141391,67.71456178593009,52.92861826816606
59,35.84927699286856,36.785182216443324,37.89846833787138,39.14688652156249,40.4020335446238,42.27732779007464,57.79657693902854,47.41096911888854
60,35.76967697767102,36.654577132806864,37.70718921780978,38.88756785920344,40.07430621499303,41.847392007466695,56.520818683346675,46.70122953339744
61,35.97961395858921,36.99903481768498,38.21166853076929,39.5714945762562,40.93865386588634,42.98130410491315,59.885501917572896,48.57309583199505
62,36.14029333082551,37.26267224033493,38.597781634606484,40.09495125869031,41.60019923694022,43.849165894636805,62.46072800439627,50.00576529524769
63,36.40073333891544,37.6899936290866,39.223619901755704,40.94340529924618,42.67247677568833,45.2558550569779,66.6348288460361,52.32793298489359
64,37.239653972191995,39.066466977760385,41.23954917182481,43.67641704436719,46.12646127850013,49.7870350839996,80.08030270817608,59.80802178945016
65,37.918374490186096,40.180089252811705,42.870516994223934,45.88753341670819,48.920873595832155,53.452941885043586,90.95823158774785,65.85971434139246
66,38.088136127154456,40.45862855634692,43.278454812564064,46.440578042507184,49.619812255822616,54.36985882363551,93.6790201368831,67.3733642264485
67,37.883611990462576,40.12305208802554,42.78698258356138,45.77428513520737,48.77775024117691,53.26518259269985,90.40108915630026,65.54976060478602
68,37.44221380422972,39.39882047969154,41.72630116974654,44.33631069591162,46.96043590374911,50.88110170818243,83.32675156060861,61.6141110329111
69,37.0252023497677,38.71460181777024,40.72422115924461,42.977782656800954,45.24352605069036,48.628738494611724,76.64326281473863,57.89590148106083
70,36.46810249607516,37.8005307236277,39.38550822638509,41.16287862064645,42.949847501317464,45.61972950141391,67.71456178593009,52.92861826816606
71,35.84927699286856,36.785182216443324,37.89846833787138,39.14688652156249,40.4020335446238,42.27732779007464,57.79657693902854,47.41096911888854
72,35.76967697767102,36.654577132806864,37.70718921780978,38.88756785920344,40.07430621499303,41.847392007466695,56.520818683346675,46.70122953339744
73,35.97961395858921,36.99903481768498,38.21166853076929,39.5714945762562,40.93865386588634,42.98130410491315,59.885501917572896,48.57309583199505
74,36.14029333082551,37.26267224033493,38.597781634606484,40.09495125869031,41.60019923694022,43.849165894636805,62.46072800439627,50.00576529524769
75,36.40073333891544,37.6899936290866,39.223619901755704,40.94340529924618,42.67247677568833,45.2558550569779,66.6348288460361,52.32793298489359
76,37.239653972191995,39.066466977760385,41.23954917182481,43.67641704436719,46.12646127850013,49.7870350839996,80.08030270817608,59.80802178945016
77,37.918374490186096,40.180089252811705,42.870516994223934,45.88753341670819,48.920873595832155,53.452941885043586,90.95823158774785,65.85971434139246
78,38.088136127154456,40.45862855634692,43.278454812564064,46.440578042507184,49.619812255822616,54.36985882363551,93.6790201368831,67.3733642264485
79,37.883611990462576,40.12305208802554,42.78698258356138,45.77428513520737,48.77775024117691,53.26518259269985,90.40108915630026,65.54976060478602
80,37.44221380422972,39.39882047969154,41.72630116974654,44.33631069591162,46.96043590374911,50.88110170818243,83.32675156060861,61.6141110329111
81,37.0252023497677,38.71460181777024,40.72422115924461,42.977782656800954,45.24352605069036,48.628738494611724,76.64326281473863,57.89590148106083
82,36.46810249607516,37.8005307236277,39.38550822638509,41.16287862064645,42.949847501317464,45.61972950141391,67.71456178593009,52.92861826816606
83,35.84927699286856,36.785182216443324,37.89846833787138,39.14688652156249,40.4020335446238,42.27732779007464,57.79657693902854,47.41096911888854
84,35.76967697767102,36.654577132806864,37.70718921780978,38.88756785920344,40.07430621499303,41.847392007466695,56.520818683346675,46.70122953339744
85,35.97961395858921,36.99903481768498,38.21166853076929,39.5714945762562,40.93865386588634,42.98130410491315,59.885501917572896,48.57309583199505
86,36.14029333082551,37.26267224033493,38.597781634606484,40.09495125869031,41.60019923694022,43.849165894636805,62.46072800439627,50.00576529524769
87,36.40073333891544,37.6899936290866,39.223619901755704,40.94340529924618,42.67247677568833,45.2558550569779,66.6348288460361,52.32793298489359
88,37.239653972191995,39.066466977760385,41.23954917182481,43.67641704436719,46.12646127850013,49.7870350839996,80.08030270817608,59.80802178945016
89,37.918374490186096,40.180089252811705,42.870516994223934,45.88753341670819,48.920873595832155,53.452941885043586,90.95823158774785,65.85971434139246
90,38.088136127154456,40.45862855634692,43.278454812564064,46.440578042507184,49.619812255822616,54.36985882363551,93.6790201368831,67.3733642264485
91,37.883611990462576,40.12305208802554,42.78698258356138,45.77428513520737,48.77775024117691,53.26518259269985,90.40108915630026,65.54976060478602
92,37.44221380422972,39.39882047969154,41.72630116974654,44.33631069591162,46.96043590374911,50.88110170818243,83.32675156060861,61.6141110329111
93,37.0252023497677,38.71460181777024,40.72422115924461,42.977782656800954,45.24352605069036,48.628738494611724,76.64326281473863,57.89590148106083
94,36.46810249607516,37.8005307236277,39.38550822638509,41.16287862064645,42.949847501317464,45.61972950141391,67.71456178593009,52.92861826816606
95,35.84927699286856,36.785182216443324,37.89846833787138,39.14688652156249,40.4020335446238,42.27732779007464,57.79657693902854,47.41096911888854
96,35.76967697767102,36.654577132806864,37.70718921780978,38.88756785920344,40.07430621499303,41.847392007466695,56.520818683346675,46.70122953339744
97,35.97961395858921,36.99903481768498,38.21166853076929,39.5714945762562,40.93865386588634,42.98130410491315,59.885501917572896,48.57309583199505
98,36.14029333082551,37.26267224033493,38.597781634606484,40.09495125869031,41.60019923694022,43.849165894636805,62.46072800439627,50.00576529524769
99,36.40073333891544,37.6899936290866,39.223619901755704,40.94340529924618,42.67247677568833,45.2558550569779,66.6348288460361,52.32793298489359
100,37.239653972191995,39.066466977760385,41.23954917182481,43.67641704436719,46.12646127850013,49.7870350839996,80.08030270817608,59.80802178945016
101,37.918374490186096,40.180089252811705,42.870516994223934,45.88753341670819,48.920873595832155,53.452941885043586,90.95823158774785,65.85971434139246
102,38.088136127154456,40.45862855634692,43.278454812564064,46.440578042507184,49.619812255822616,54.36985882363551,93.6790201368831,67.3733642264485
103,37.883611990462576,40.12305208802554,42.78698258356138,45.77428513520737,48.77775024117691,53.26518259269985,90.40108915630026,65.54976060478602
104,37.44221380422972,39.39882047969154,41.72630116974654,44.33631069591162,46.96043590374911,50.88110170818243,83.32675156060861,61.6141110329111
105,37.0252023497677,38.71460181777024,40.72422115924461,42.977782656800954,45.24352605069036,48.628738494611724,76.64326281473863,57.89590148106083
106,36.46810249607516,37.8005307236277,39.38550822638509,41.16287862064645,42.949847501317464,45.61972950141391,67.71456178593009,52.92861826816606
107,35.84927699286856,36.785182216443324,37.89846833787138,39.14688652156249,40.4020335446238,42.27732779007464,57.79657693902854,47.41096911888854
108,35.76967697767102,36.654577132806864,37.70718921780978,38.88756785920344,40.07430621499303,41.847392007466695,56.520818683346675,46.70122953339744
109,35.97961395858921,36.99903481768498,38.21166853076929,39.5714945762562,40.93865386588634,42.98130410491315,59.885501917572896,48.57309583199505
110,36.14029333082551,37.26267224033493,38.597781634606484,40.09495125869031,41.60019923694022,43.849165894636805,62.46072800439627,50.00576529524769
111,36.40073333891544,37.6899936290866,39.223619901755704,40.94340529924618,42.67247677568833,45.2558550569779,66.6348288460361,52.32793298489359
112,37.239653972191995,39.066466977760385,41.23954917182481,43.67641704436719,46.12646127850013,49.7870350839996,80.08030270817608,59.80802178945016
113,37.918374490186096,40.180089252811705,42.870516994223934,45.88753341670819,48.920873595832155,53.452941885043586,90.95823158774785,65.85971434139246
114,38.088136127154456,40.45862855634692,43.278454812564064,46.440578042507184,49.619812255822616,54.36985882363551,93.6790201368831,67.3733642264485
115,37.883611990462576,40.12305208802554,42.78698258356138,45.77428513520737,48.77775024117691,53.26518259269985,90.40108915630026,65.54976060478602
116,37.44221380422972,39.39882047969154,41.72630116974654,44.33631069591162,46.96043590374911,50.88110170818243,83.32675156060861,61.6141110329111
117,37.0252023497677,38.71460181777024,40.72422115924461,42.977782656800954,45.24352605069036,48.628738494611724,76.64326281473863,57.89590148106083
118,36.46810249607516,37.8005307236277,39.38550822638509,41.16287862064645,42.949847501317464,45.61972950141391,67.71456178593009,52.92861826816606
119,35.84927699286856,36.785182216443324,37.89846833787138,39.14688652156249,40.4020335446238,42.27732779007464,57.79657693902854,47.41096911888854
