35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,36.959781351755204,38.607261198603275,40.5670142679855,42.76465599278344,44.97417624055265,48.27538645177988,75.59475323716792,57.31258661740688
57,36.60865787729861,38.031149364524794,39.72326330813508,41.62077593832634,43.528538845022396,46.37889754524026,69.96725844096639,54.18185569231119
58,36.139580027866046,37.26150187632875,38.59606756505406,40.092627480625126,41.5972624425999,43.84531320107448,62.44929581889889,49.999405254417034
59,35.61852920673556,36.40657884768717,37.343980585850844,38.395162956010054,39.45200413093696,41.0310123243056,54.09835662576661,45.35354692271676
60,35.55150602642744,36.29660942057085,37.182923644828264,38.176816748142905,39.17605785314757,40.66900657082511,53.02416869517464,44.7559464814087
61,35.72827287867619,36.586642650650134,37.60769502044033,38.75268276476123,39.903838222422046,41.62376009407643,55.85723060512027,46.33205714083823
62,35.86356484451895,36.808625252919555,37.93280209628178,39.19343307772543,40.460859154844115,42.354499366811794,58.025569919164354,47.53836424416256
63,36.08285522503383,37.16842968784011,38.459757661789745,39.90783103358266,41.363716404827166,43.538931067372275,61.54016112419387,49.493628491067284
64,36.78922605585288,38.327419685625095,40.157169284399956,42.20902580751419,44.271969946474144,47.35418280075388,72.861244628436,55.79186021155596
65,37.36070845498869,39.26508918670086,41.53044352519147,44.07078489057302,46.624863977147115,50.44087483101771,82.0204563052819,60.88738287033374
66,37.50364768402898,39.499619166593575,41.87392700173678,44.53644823977434,47.21337004359197,51.21291851907861,84.31135915318222,62.1618754557649
67,37.331438444409564,39.21706391723025,41.46010758550761,43.97542988377086,46.504354170942236,50.28278158349697,81.55134260539697,60.62640195061665
68,36.959781351755204,38.607261198603275,40.5670142679855,42.76465599278344,44.97417624055265,48.27538645177988,75.59475323716792,57.31258661740688
69,36.60865787729861,38.031149364524794,39.72326330813508,41.62077593832634,43.528538845022396,46.37889754524026,69.96725844096639,54.18185569231119
70,36.139580027866046,37.26150187632875,38.59606756505406,40.092627480625126,41.5972624425999,43.84531320107448,62.44929581889889,49.999405254417034
71,35.61852920673556,36.40657884768717,37.343980585850844,38.395162956010054,39.45200413093696,41.0310123243056,54.09835662576661,45.35354692271676
72,35.55150602642744,36.29660942057085,37.182923644828264,38.176816748142905,39.17605785314757,40.66900657082511,53.02416869517464,44.7559464814087
73,35.72827287867619,36.586642650650134,37.60769502044033,38.75268276476123,39.903838222422046,41.62376009407643,55.85723060512027,46.33205714083823
74,35.86356484451895,36.808625252919555,37.93280209628178,39.19343307772543,40.460859154844115,42.354499366811794,58.025569919164354,47.53836424416256
75,36.08285522503383,37.16842968784011,38.459757661789745,39.90783103358266,41.363716404827166,43.538931067372275,61.54016112419387,49.493628491067284
76,36.78922605585288,38.327419685625095,40.157169284399956,42.20902580751419,44.271969946474144,47.35418280075388,72.861244628436,55.79186021155596
77,37.36070845498869,39.26508918670086,41.53044352519147,44.07078489057302,46.624863977147115,50.44087483101771,82.0204563052819,60.88738287033374
78,37.50364768402898,39.499619166593575,41.87392700173678,44.53644823977434,47.21337004359197,51.21291851907861,84.31135915318222,62.1618754557649
79,37.331438444409564,39.21706391723025,41.46010758550761,43.97542988377086,46.504354170942236,50.28278158349697,81.55134260539697,60.62640195061665
80,36.959781351755204,38.607261198603275,40.5670142679855,42.76465599278344,44.97417624055265,48.27538645177988,75.59475323716792,57.31258661740688
81,36.60865787729861,38.031149364524794,39.72326330813508,41.62077593832634,43.528538845022396,46.37889754524026,69.96725844096639,54.18185569231119
82,36.139580027866046,37.26150187632875,38.59606756505406,40.092627480625126,41.5972624425999,43.84531320107448,62.44929581889889,49.999405254417034
83,35.61852920673556,36.40657884768717,37.343980585850844,38.395162956010054,39.45200413093696,41.0310123243056,54.09835662576661,45.35354692271676
84,35.55150602642744,36.29660942057085,37.182923644828264,38.176816748142905,39.17605785314757,40.66900657082511,53.02416869517464,44.7559464814087
85,35.72827287867619,36.586642650650134,37.60769502044033,38.75268276476123,39.903838222422046,41.62376009407643,55.85723060512027,46.33205714083823
86,35.86356484451895,36.808625252919555,37.93280209628178,39.19343307772543,40.460859154844115,42.354499366811794,58.025569919164354,47.53836424416256
87,36.08285522503383,37.16842968784011,38.459757661789745,39.90783103358266,41.363716404827166,43.538931067372275,61.54016112419387,49.493628491067284
88,36.78922605585288,38.327419685625095,40.157169284399956,42.20902580751419,44.271969946474144,47.35418280075388,72.861244628436,55.79186021155596
89,37.36070845498869,39.26508918670086,41.53044352519147,44.07078489057302,46.624863977147115,50.44087483101771,82.0204563052819,60.88738287033374
90,37.50364768402898,39.499619166593575,41.87392700173678,44.53644823977434,47.21337004359197,51.21291851907861,84.31135915318222,62.1618754557649
91,37.331438444409564,39.21706391723025,41.46010758550761,43.97542988377086,46.504354170942236,50.28278158349697,81.55134260539697,60.62640195061665
92,36.959781351755204,38.607261198603275,40.5670142679855,42.76465599278344,44.97417624055265,48.27538645177988,75.59475323716792,57.31258661740688
93,36.60865787729861,38.031149364524794,39.72326330813508,41.62077593832634,43.528538845022396,46.37889754524026,69.96725844096639,54.18185569231119
94,36.139580027866046,37.26150187632875,38.59606756505406,40.092627480625126,41.5972624425999,43.84531320107448,62.44929581889889,49.999405254417034
95,35.61852920673556,36.40657884768717,37.343980585850844,38.395162956010054,39.45200413093696,41.0310123243056,54.09835662576661,45.35354692271676
96,35.55150602642744,36.29660942057085,37.182923644828264,38.176816748142905,39.17605785314757,40.66900657082511,53.02416869517464,44.7559464814087
97,35.72827287867619,36.586642650650134,37.60769502044033,38.75268276476123,39.903838222422046,41.62376009407643,55.85723060512027,46.33205714083823
98,35.86356484451895,36.808625252919555,37.93280209628178,39.19343307772543,40.460859154844115,42.354499366811794,58.025569919164354,47.53836424416256
99,36.08285522503383,37.16842968784011,38.459757661789745,39.90783103358266,41.363716404827166,43.538931067372275,61.54016112419387,49.493628491067284
100,36.78922605585288,38.327419685625095,40.157169284399956,42.20902580751419,44.271969946474144,47.35418280075388,72.861244628436,55.79186021155596
101,37.36070845498869,39.26508918670086,41.53044352519147,44.07078489057302,46.624863977147115,50.44087483101771,82.0204563052819,60.88738287033374
102,37.50364768402898,39.499619166593575,41.87392700173678,44.53644823977434,47.21337004359197,51.21291851907861,84.31135915318222,62.1618754557649
103,37.331438444409564,39.21706391723025,41.46010758550761,43.97542988377086,46.504354170942236,50.28278158349697,81.55134260539697,60.62640195061665
104,36.959781351755204,38.607261198603275,40.5670142679855,42.76465599278344,44.97417624055265,48.27538645177988,75.59475323716792,57.31258661740688
105,36.60865787729861,38.031149364524794,39.72326330813508,41.62077593832634,43.528538845022396,46.37889754524026,69.96725844096639,54.18185569231119
106,36.139580027866046,37.26150187632875,38.59606756505406,40.092627480625126,41.5972624425999,43.84531320107448,62.44929581889889,49.999405254417034
107,35.61852920673556,36.40657884768717,37.343980585850844,38.395162956010054,39.45200413093696,41.0310123243056,54.09835662576661,45.35354692271676
108,35.55150602642744,36.29660942057085,37.182923644828264,38.176816748142905,39.17605785314757,40.66900657082511,53.02416869517464,44.7559464814087
109,35.72827287867619,36.586642650650134,37.60769502044033,38.75268276476123,39.903838222422046,41.62376009407643,55.85723060512027,46.33205714083823
110,35.86356484451895,36.808625252919555,37.93280209628178,39.19343307772543,40.460859154844115,42.354499366811794,58.025569919164354,47.53836424416256
111,36.08285522503383,37.16842968784011,38.459757661789745,39.90783103358266,41.363716404827166,43.538931067372275,61.54016112419387,49.493628491067284
112,36.78922605585288,38.327419685625095,40.157169284399956,42.20902580751419,44.271969946474144,47.35418280075388,72.861244628436,55.79186021155596
113,37.36070845498869,39.26508918670086,41.53044352519147,44.07078489057302,46.624863977147115,50.44087483101771,82.0204563052819,60.88738287033374
114,37.50364768402898,39.499619166593575,41.87392700173678,44.53644823977434,47.21337004359197,51.21291851907861,84.31135915318222,62.1618754557649
115,37.331438444409564,39.21706391723025,41.46010758550761,43.97542988377086,46.504354170942236,50.28278158349697,81.55134260539697,60.62640195061665
116,36.959781351755204,38.607261198603275,40.5670142679855,42.76465599278344,44.97417624055265,48.27538645177988,75.59475323716792,57.31258661740688
117,36.60865787729861,38.031149364524794,39.72326330813508,41.62077593832634,43.528538845022396,46.37889754524026,69.96725844096639,54.18185569231119
118,36.139580027866046,37.26150187632875,38.59606756505406,40.092627480625126,41.5972624425999,43.84531320107448,62.44929581889889,49.999405254417034
119,35.61852920673556,36.40657884768717,37.343980585850844,38.395162956010054,39.45200413093696,41.0310123243056,54.09835662576661,45.35354692271676
