36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,1875.9928527122775,3078.0584802591407,4507.974938073071,6111.46637802128,7723.629690820322,10132.338502710605,30065.720797385646,16726.292792805205
57,1619.7968304208346,2657.7004836473784,3892.3349839150524,5276.838273523375,6668.825391609635,8748.57196608914,25959.638785968178,14441.96585876687
58,1277.5358085520077,2096.129869926419,3069.8805292018474,4161.830064688138,5259.676279572309,6899.950958565524,20474.18349850767,11390.2554390124
59,897.3528885922574,1472.3382546198752,2156.2996182951765,2923.2809763360997,3694.396011466398,4846.50610907103,14380.94975220436,8000.421060797674
60,848.4496581180331,1392.099444484864,2038.7849812682139,2763.965424949066,3493.0527693343147,4582.369869727166,13597.17226356721,7564.383976636098
61,977.4269772482768,1603.721182375351,2348.7179385661984,3184.1440617057233,4024.075185304875,5279.002458318062,15664.30603568757,8714.387639199264
62,1076.1422897193281,1765.6900162943664,2585.9311860663424,3505.7359950843997,4430.503571901529,5812.183827910834,17246.42727692893,9594.565422846159
63,1236.146753395923,2028.2200712049,2970.4224822304946,4026.9939796353206,5089.27022514402,6676.400299991214,19810.83652955029,11021.217182204922
64,1751.5477740728024,2873.873093315176,4208.932970818623,5706.052745249094,7211.2673098962105,9460.18546173701,28071.225745352018,15616.700058296281
65,2168.5279195750504,3558.0403845263168,5210.937745778712,7064.478786922365,8928.048258434614,11712.3795692832,34754.21269905774,19334.630449293705
66,2272.8230310488734,3729.164368901313,5461.55927015823,7404.248430569569,9357.449663598121,12275.69856190404,36425.76199662757,20264.55953288098
67,2147.1711581269424,3522.9989136395084,5159.617371944338,6994.903337755668,8840.118697346212,11597.027380915186,34411.92551903099,19144.206628644974
68,1875.9928527122775,3078.0584802591407,4507.974938073071,6111.46637802128,7723.629690820322,10132.338502710605,30065.720797385646,16726.292792805205
69,1619.7968304208346,2657.7004836473784,3892.3349839150524,5276.838273523375,6668.825391609635,8748.57196608914,25959.638785968178,14441.96585876687
70,1277.5358085520077,2096.129869926419,3069.8805292018474,4161.830064688138,5259.676279572309,6899.950958565524,20474.18349850767,11390.2554390124
71,897.3528885922574,1472.3382546198752,2156.2996182951765,2923.2809763360997,3694.396011466398,4846.50610907103,14380.94975220436,8000.421060797674
72,848.4496581180331,1392.099444484864,2038.7849812682139,2763.965424949066,3493.0527693343147,4582.369869727166,13597.17226356721,7564.383976636098
73,977.4269772482768,1603.721182375351,2348.7179385661984,3184.1440617057233,4024.075185304875,5279.002458318062,15664.30603568757,8714.387639199264
74,1076.1422897193281,1765.6900162943664,2585.9311860663424,3505.7359950843997,4430.503571901529,5812.183827910834,17246.42727692893,9594.565422846159
75,1236.146753395923,2028.2200712049,2970.4224822304946,4026.9939796353206,5089.27022514402,6676.400299991214,19810.83652955029,11021.217182204922
76,1751.5477740728024,2873.873093315176,4208.932970818623,5706.052745249094,7211.2673098962105,9460.18546173701,28071.225745352018,15616.700058296281
77,2168.5279195750504,3558.0403845263168,5210.937745778712,7064.478786922365,8928.048258434614,11712.3795692832,34754.21269905774,19334.630449293705
78,2272.8230310488734,3729.164368901313,5461.55927015823,7404.248430569569,9357.449663598121,12275.69856190404,36425.76199662757,20264.55953288098
79,2147.1711581269424,3522.9989136395084,5159.617371944338,6994.903337755668,8840.118697346212,11597.027380915186,34411.92551903099,19144.206628644974
80,1875.9928527122775,3078.0584802591407,4507.974938073071,6111.46637802128,7723.629690820322,10132.338502710605,30065.720797385646,16726.292792805205
81,1619.7968304208346,2657.7004836473784,3892.3349839150524,5276.838273523375,6668.825391609635,8748.57196608914,25959.638785968178,14441.96585876687
82,1277.5358085520077,2096.129869926419,3069.8805292018474,4161.830064688138,5259.676279572309,6899.950958565524,20474.18349850767,11390.2554390124
83,897.3528885922574,1472.3382546198752,2156.2996182951765,2923.2809763360997,3694.396011466398,4846.50610907103,14380.94975220436,8000.421060797674
84,848.4496581180331,1392.099444484864,2038.7849812682139,2763.965424949066,3493.0527693343147,4582.369869727166,13597.17226356721,7564.383976636098
85,977.4269772482768,1603.721182375351,2348.7179385661984,3184.1440617057233,4024.075185304875,5279.002458318062,15664.30603568757,8714.387639199264
86,1076.1422897193281,1765.6900162943664,2585.9311860663424,3505.7359950843997,4430.503571901529,5812.183827910834,17246.42727692893,9594.565422846159
87,1236.146753395923,2028.2200712049,2970.4224822304946,4026.9939796353206,5089.27022514402,6676.400299991214,19810.83652955029,11021.217182204922
88,1751.5477740728024,2873.873093315176,4208.932970818623,5706.052745249094,7211.2673098962105,9460.18546173701,28071.225745352018,15616.700058296281
89,2168.5279195750504,3558.0403845263168,5210.937745778712,7064.478786922365,8928.048258434614,11712.3795692832,34754.21269905774,19334.630449293705
90,2272.8230310488734,3729.164368901313,5461.55927015823,7404.248430569569,9357.449663598121,12275.69856190404,36425.76199662757,20264.55953288098
91,2147.1711581269424,3522.9989136395084,5159.617371944338,6994.903337755668,8840.118697346212,11597.027380915186,34411.92551903099,19144.206628644974
92,1875.9928527122775,3078.0584802591407,4507.974938073071,6111.46637802128,7723.629690820322,10132.338502710605,30065.720797385646,16726.292792805205
93,1619.7968304208346,2657.7004836473784,3892.3349839150524,5276.838273523375,6668.825391609635,8748.57196608914,25959.638785968178,14441.96585876687
94,1277.5358085520077,2096.129869926419,3069.8805292018474,4161.830064688138,5259.676279572309,6899.950958565524,20474.18349850767,11390.2554390124
95,897.3528885922574,1472.3382546198752,2156.2996182951765,2923.2809763360997,3694.396011466398,4846.50610907103,14380.94975220436,8000.421060797674
96,848.4496581180331,1392.099444484864,2038.7849812682139,2763.965424949066,3493.0527693343147,4582.369869727166,13597.17226356721,7564.383976636098
97,977.4269772482768,1603.721182375351,2348.7179385661984,3184.1440617057233,4024.075185304875,5279.002458318062,15664.30603568757,8714.387639199264
98,1076.1422897193281,1765.6900162943664,2585.9311860663424,3505.7359950843997,4430.503571901529,5812.183827910834,17246.42727692893,9594.565422846159
99,1236.146753395923,2028.2200712049,2970.4224822304946,4026.9939796353206,5089.27022514402,6676.400299991214,19810.83652955029,11021.217182204922
100,1751.5477740728024,2873.873093315176,4208.932970818623,5706.052745249094,7211.2673098962105,9460.18546173701,28071.225745352018,15616.700058296281
101,2168.5279195750504,3558.0403845263168,5210.937745778712,7064.478786922365,8928.048258434614,11712.3795692832,34754.21269905774,19334.630449293705
102,2272.8230310488734,3729.164368901313,5461.55927015823,7404.248430569569,9357.449663598121,12275.69856190404,36425.76199662757,20264.55953288098
103,2147.1711581269424,3522.9989136395084,5159.617371944338,6994.903337755668,8840.118697346212,11597.027380915186,34411.92551903099,19144.206628644974
104,1875.9928527122775,3078.0584802591407,4507.974938073071,6111.46637802128,7723.629690820322,10132.338502710605,30065.720797385646,16726.292792805205
105,1619.7968304208346,2657.7004836473784,3892.3349839150524,5276.838273523375,6668.825391609635,8748.57196608914,25959.638785968178,14441.96585876687
106,1277.5358085520077,2096.129869926419,3069.8805292018474,4161.830064688138,5259.676279572309,6899.950958565524,20474.18349850767,11390.2554390124
107,897.3528885922574,1472.3382546198752,2156.2996182951765,2923.2809763360997,3694.396011466398,4846.50610907103,14380.94975220436,8000.421060797674
108,848.4496581180331,1392.099444484864,2038.7849812682139,2763.965424949066,3493.0527693343147,4582.369869727166,13597.17226356721,7564.383976636098
109,977.4269772482768,1603.721182375351,2348.7179385661984,3184.1440617057233,4024.075185304875,5279.002458318062,15664.30603568757,8714.387639199264
110,1076.1422897193281,1765.6900162943664,2585.9311860663424,3505.7359950843997,4430.503571901529,5812.183827910834,17246.42727692893,9594.565422846159
111,1236.146753395923,2028.2200712049,2970.4224822304946,4026.9939796353206,5089.27022514402,6676.400299991214,19810.83652955029,11021.217182204922
112,1751.5477740728024,2873.873093315176,4208.932970818623,5706.052745249094,7211.2673098962105,9460.18546173701,28071.225745352018,15616.700058296281
113,2168.5279195750504,3558.0403845263168,5210.937745778712,7064.478786922365,8928.048258434614,11712.3795692832,34754.21269905774,19334.630449293705
114,2272.8230310488734,3729.164368901313,5461.55927015823,7404.248430569569,9357.449663598121,12275.69856190404,36425.76199662757,20264.55953288098
115,2147.1711581269424,3522.9989136395084,5159.617371944338,6994.903337755668,8840.118697346212,11597.027380915186,34411.92551903099,19144.206628644974
116,1875.9928527122775,3078.0584802591407,4507.974938073071,6111.46637802128,7723.629690820322,10132.338502710605,30065.720797385646,16726.292792805205
117,1619.7968304208346,2657.7004836473784,3892.3349839150524,5276.838273523375,6668.825391609635,8748.57196608914,25959.638785968178,14441.96585876687
118,1277.5358085520077,2096.129869926419,3069.8805292018474,4161.830064688138,5259.676279572309,6899.950958565524,20474.18349850767,11390.2554390124
119,897.3528885922574,1472.3382546198752,2156.2996182951765,2923.2809763360997,3694.396011466398,4846.50610907103,14380.94975220436,8000.421060797674
