35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.89449422842458,40.14090730571178,42.81313264014752,45.8097369800943,48.82255433799579,53.323959761059804,90.57549998883427,65.6467901724463
57,37.41571279270748,39.35533849268784,41.66261914465978,44.249976455370906,46.851326556004075,50.73796438464748,82.90201691515011,61.37781940801362
58,36.776092310021205,38.30587026797048,40.12560884638294,42.16623906441644,44.217895993865184,47.28324478298212,72.65074863002185,55.67475546855577
59,36.065603042368245,37.14012287465222,38.418300605390634,39.8516273642679,41.292686119955206,43.44574853923311,61.263658482711605,49.33980242779957
60,35.974212244461874,36.990171863028124,38.19868819247995,39.5538970258227,40.91641405422316,42.952128354318184,59.798928047257974,48.52493239463689
61,36.21524622100767,37.385652474280135,38.77789369670269,40.33913064953273,41.90879353163411,44.25400161507258,63.66200627299723,50.674069604954546
62,36.39972628673791,37.688341291036835,39.2211999517859,40.94012455334488,42.668330563905315,45.250415764472756,66.61868870930122,52.31895378064
63,36.698744070679446,38.17895982400518,39.93974075172379,41.91425617330573,43.89943962337068,46.86547129723318,71.41107983526317,54.985093447855775
64,37.661930143759925,39.75932381413722,42.254280316285616,45.05209632891689,47.865046902274486,52.067834099542466,86.8481696579324,63.57317326872598
65,38.44118639818366,41.037901814790615,44.12683587144188,47.590735159959905,51.07338261334938,56.27675474819286,99.33739591505967,70.52127509550999
66,38.63609404258459,41.35769985924069,44.59519963521464,48.22569973256923,51.87585182978885,57.32949035915759,102.46120230910265,72.25913494896436
67,38.401274689887266,40.972415998146126,44.0309278942368,47.460711933429096,50.90905905702192,56.06118353882755,98.6977265477721,70.1654093430698
68,37.89449422842458,40.14090730571178,42.81313264014752,45.8097369800943,48.82255433799579,53.323959761059804,90.57549998883427,65.6467901724463
69,37.41571279270748,39.35533849268784,41.66261914465978,44.249976455370906,46.851326556004075,50.73796438464748,82.90201691515011,61.37781940801362
70,36.776092310021205,38.30587026797048,40.12560884638294,42.16623906441644,44.217895993865184,47.28324478298212,72.65074863002185,55.67475546855577
71,36.065603042368245,37.14012287465222,38.418300605390634,39.8516273642679,41.292686119955206,43.44574853923311,61.263658482711605,49.33980242779957
72,35.974212244461874,36.990171863028124,38.19868819247995,39.5538970258227,40.91641405422316,42.952128354318184,59.798928047257974,48.52493239463689
73,36.21524622100767,37.385652474280135,38.77789369670269,40.33913064953273,41.90879353163411,44.25400161507258,63.66200627299723,50.674069604954546
74,36.39972628673791,37.688341291036835,39.2211999517859,40.94012455334488,42.668330563905315,45.250415764472756,66.61868870930122,52.31895378064
75,36.698744070679446,38.17895982400518,39.93974075172379,41.91425617330573,43.89943962337068,46.86547129723318,71.41107983526317,54.985093447855775
76,37.661930143759925,39.75932381413722,42.254280316285616,45.05209632891689,47.865046902274486,52.067834099542466,86.8481696579324,63.57317326872598
77,38.44118639818366,41.037901814790615,44.12683587144188,47.590735159959905,51.07338261334938,56.27675474819286,99.33739591505967,70.52127509550999
78,38.63609404258459,41.35769985924069,44.59519963521464,48.22569973256923,51.87585182978885,57.32949035915759,102.46120230910265,72.25913494896436
79,38.401274689887266,40.972415998146126,44.0309278942368,47.460711933429096,50.90905905702192,56.06118353882755,98.6977265477721,70.1654093430698
80,37.89449422842458,40.14090730571178,42.81313264014752,45.8097369800943,48.82255433799579,53.323959761059804,90.57549998883427,65.6467901724463
81,37.41571279270748,39.35533849268784,41.66261914465978,44.249976455370906,46.851326556004075,50.73796438464748,82.90201691515011,61.37781940801362
82,36.776092310021205,38.30587026797048,40.12560884638294,42.16623906441644,44.217895993865184,47.28324478298212,72.65074863002185,55.67475546855577
83,36.065603042368245,37.14012287465222,38.418300605390634,39.8516273642679,41.292686119955206,43.44574853923311,61.263658482711605,49.33980242779957
84,35.974212244461874,36.990171863028124,38.19868819247995,39.5538970258227,40.91641405422316,42.952128354318184,59.798928047257974,48.52493239463689
85,36.21524622100767,37.385652474280135,38.77789369670269,40.33913064953273,41.90879353163411,44.25400161507258,63.66200627299723,50.674069604954546
86,36.39972628673791,37.688341291036835,39.2211999517859,40.94012455334488,42.668330563905315,45.250415764472756,66.61868870930122,52.31895378064
87,36.698744070679446,38.17895982400518,39.93974075172379,41.91425617330573,43.89943962337068,46.86547129723318,71.41107983526317,54.985093447855775
88,37.661930143759925,39.75932381413722,42.254280316285616,45.05209632891689,47.865046902274486,52.067834099542466,86.8481696579324,63.57317326872598
89,38.44118639818366,41.037901814790615,44.12683587144188,47.590735159959905,51.07338261334938,56.27675474819286,99.33739591505967,70.52127509550999
90,38.63609404258459,41.35769985924069,44.59519963521464,48.22569973256923,51.87585182978885,57.32949035915759,102.46120230910265,72.25913494896436
91,38.401274689887266,40.972415998146126,44.0309278942368,47.460711933429096,50.90905905702192,56.06118353882755,98.6977265477721,70.1654093430698
92,37.89449422842458,40.14090730571178,42.81313264014752,45.8097369800943,48.82255433799579,53.323959761059804,90.57549998883427,65.6467901724463
93,37.41571279270748,39.35533849268784,41.66261914465978,44.249976455370906,46.851326556004075,50.73796438464748,82.90201691515011,61.37781940801362
94,36.776092310021205,38.30587026797048,40.12560884638294,42.16623906441644,44.217895993865184,47.28324478298212,72.65074863002185,55.67475546855577
95,36.065603042368245,37.14012287465222,38.418300605390634,39.8516273642679,41.292686119955206,43.44574853923311,61.263658482711605,49.33980242779957
96,35.974212244461874,36.990171863028124,38.19868819247995,39.5538970258227,40.91641405422316,42.952128354318184,59.798928047257974,48.52493239463689
97,36.21524622100767,37.385652474280135,38.77789369670269,40.33913064953273,41.90879353163411,44.25400161507258,63.66200627299723,50.674069604954546
98,36.39972628673791,37.688341291036835,39.2211999517859,40.94012455334488,42.668330563905315,45.250415764472756,66.61868870930122,52.31895378064
99,36.698744070679446,38.17895982400518,39.93974075172379,41.91425617330573,43.89943962337068,46.86547129723318,71.41107983526317,54.985093447855775
100,37.661930143759925,39.75932381413722,42.254280316285616,45.05209632891689,47.865046902274486,52.067834099542466,86.8481696579324,63.57317326872598
101,38.44118639818366,41.037901814790615,44.12683587144188,47.590735159959905,51.07338261334938,56.27675474819286,99.33739591505967,70.52127509550999
102,38.63609404258459,41.35769985924069,44.59519963521464,48.22569973256923,51.87585182978885,57.32949035915759,102.46120230910265,72.25913494896436
103,38.401274689887266,40.972415998146126,44.0309278942368,47.460711933429096,50.90905905702192,56.06118353882755,98.6977265477721,70.1654093430698
104,37.89449422842458,40.14090730571178,42.81313264014752,45.8097369800943,48.82255433799579,53.323959761059804,90.57549998883427,65.6467901724463
105,37.41571279270748,39.35533849268784,41.66261914465978,44.249976455370906,46.851326556004075,50.73796438464748,82.90201691515011,61.37781940801362
106,36.776092310021205,38.30587026797048,40.12560884638294,42.16623906441644,44.217895993865184,47.28324478298212,72.65074863002185,55.67475546855577
107,36.065603042368245,37.14012287465222,38.418300605390634,39.8516273642679,41.292686119955206,43.44574853923311,61.263658482711605,49.33980242779957
108,35.974212244461874,36.990171863028124,38.19868819247995,39.5538970258227,40.91641405422316,42.952128354318184,59.798928047257974,48.52493239463689
109,36.21524622100767,37.385652474280135,38.77789369670269,40.33913064953273,41.90879353163411,44.25400161507258,63.66200627299723,50.674069604954546
110,36.39972628673791,37.688341291036835,39.2211999517859,40.94012455334488,42.668330563905315,45.250415764472756,66.61868870930122,52.31895378064
111,36.698744070679446,38.17895982400518,39.93974075172379,41.91425617330573,43.89943962337068,46.86547129723318,71.41107983526317,54.985093447855775
112,37.661930143759925,39.75932381413722,42.254280316285616,45.05209632891689,47.865046902274486,52.067834099542466,86.8481696579324,63.57317326872598
113,38.44118639818366,41.037901814790615,44.12683587144188,47.590735159959905,51.07338261334938,56.27675474819286,99.33739591505967,70.52127509550999
114,38.63609404258459,41.35769985924069,44.59519963521464,48.22569973256923,51.87585182978885,57.32949035915759,102.46120230910265,72.25913494896436
115,38.401274689887266,40.972415998146126,44.0309278942368,47.460711933429096,50.90905905702192,56.06118353882755,98.6977265477721,70.1654093430698
116,37.89449422842458,40.14090730571178,42.81313264014752,45.8097369800943,48.82255433799579,53.323959761059804,90.57549998883427,65.6467901724463
117,37.41571279270748,39.35533849268784,41.66261914465978,44.249976455370906,46.851326556004075,50.73796438464748,82.90201691515011,61.37781940801362
118,36.776092310021205,38.30587026797048,40.12560884638294,42.16623906441644,44.217895993865184,47.28324478298212,72.65074863002185,55.67475546855577
119,36.065603042368245,37.14012287465222,38.418300605390634,39.8516273642679,41.292686119955206,43.44574853923311,61.263658482711605,49.33980242779957
