36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,1969.5379259316203,3231.5441558745533,4732.764082234534,6416.214853223447,8108.771288723411,10637.594364331586,31564.978041769104,17560.37104425615
57,1700.5660302878198,2790.2239269871743,4086.42365890207,5539.965872398067,7001.366461145002,9184.822751585267,27254.135693781758,15162.130274461793
58,1341.2372825826012,2200.649150769331,3222.9553982073467,4369.354912452538,5521.946505599047,7244.015504566636,21495.134074860678,11958.238468430758
59,942.0955638378726,1545.7505627465878,2263.816426287545,3069.042389399461,3878.609512461254,5088.170348078506,15098.045561598783,8399.361283406675
60,890.7536480418712,1461.510438043692,2140.4416197455503,2901.7821584292824,3667.2257718904134,4810.862276044021,14275.182993335118,7941.580088956602
61,1026.1627528017143,1683.6852379907752,2465.8301808220212,3342.9140832212333,4224.728985935137,5542.234239764006,16445.399705771193,9148.93164090636
62,1129.8007581342254,1853.731064248198,2714.872676803297,3680.543025196835,4651.424968989843,6102.004069204156,18106.417490469343,10073.001752743423
63,1297.784255776533,2129.352855332952,3118.537620009046,4227.794879344028,5343.042715138875,7009.316917635606,20798.707603777268,11570.797170120228
64,1838.887073487377,3017.1765396334044,4418.809618421743,5990.58422730168,7570.858640349198,9931.922683809751,29471.02236595695,16395.445615187837
65,2276.6610060349367,3735.461591870497,5470.781937720927,7416.751676166738,9373.251284869808,12296.428241102816,36487.27364661179,20298.78016423354
66,2386.15706139361,3915.1191137000233,5733.9013487819375,7773.464806669779,9824.065895127706,12887.838583629611,38242.17904759404,21275.082552497144
67,2254.23923476725,3698.6726879434486,5416.9023414964495,7343.706668343211,9280.936890143686,12175.323719281982,36127.91743630485,20098.860370173043
68,1969.5379259316203,3231.5441558745533,4732.764082234534,6416.214853223447,8108.771288723411,10637.594364331586,31564.978041769104,17560.37104425615
69,1700.5660302878198,2790.2239269871743,4086.42365890207,5539.965872398067,7001.366461145002,9184.822751585267,27254.135693781758,15162.130274461793
70,1341.2372825826012,2200.649150769331,3222.9553982073467,4369.354912452538,5521.946505599047,7244.015504566636,21495.134074860678,11958.238468430758
71,942.0955638378726,1545.7505627465878,2263.816426287545,3069.042389399461,3878.609512461254,5088.170348078506,15098.045561598783,8399.361283406675
72,890.7536480418712,1461.510438043692,2140.4416197455503,2901.7821584292824,3667.2257718904134,4810.862276044021,14275.182993335118,7941.580088956602
73,1026.1627528017143,1683.6852379907752,2465.8301808220212,3342.9140832212333,4224.728985935137,5542.234239764006,16445.399705771193,9148.93164090636
74,1129.8007581342254,1853.731064248198,2714.872676803297,3680.543025196835,4651.424968989843,6102.004069204156,18106.417490469343,10073.001752743423
75,1297.784255776533,2129.352855332952,3118.537620009046,4227.794879344028,5343.042715138875,7009.316917635606,20798.707603777268,11570.797170120228
76,1838.887073487377,3017.1765396334044,4418.809618421743,5990.58422730168,7570.858640349198,9931.922683809751,29471.02236595695,16395.445615187837
77,2276.6610060349367,3735.461591870497,5470.781937720927,7416.751676166738,9373.251284869808,12296.428241102816,36487.27364661179,20298.78016423354
78,2386.15706139361,3915.1191137000233,5733.9013487819375,7773.464806669779,9824.065895127706,12887.838583629611,38242.17904759404,21275.082552497144
79,2254.23923476725,3698.6726879434486,5416.9023414964495,7343.706668343211,9280.936890143686,12175.323719281982,36127.91743630485,20098.860370173043
80,1969.5379259316203,3231.5441558745533,4732.764082234534,6416.214853223447,8108.771288723411,10637.594364331586,31564.978041769104,17560.37104425615
81,1700.5660302878198,2790.2239269871743,4086.42365890207,5539.965872398067,7001.366461145002,9184.822751585267,27254.135693781758,15162.130274461793
82,1341.2372825826012,2200.649150769331,3222.9553982073467,4369.354912452538,5521.946505599047,7244.015504566636,21495.134074860678,11958.238468430758
83,942.0955638378726,1545.7505627465878,2263.816426287545,3069.042389399461,3878.609512461254,5088.170348078506,15098.045561598783,8399.361283406675
84,890.7536480418712,1461.510438043692,2140.4416197455503,2901.7821584292824,3667.2257718904134,4810.862276044021,14275.182993335118,7941.580088956602
85,1026.1627528017143,1683.6852379907752,2465.8301808220212,3342.9140832212333,4224.728985935137,5542.234239764006,16445.399705771193,9148.93164090636
86,1129.8007581342254,1853.731064248198,2714.872676803297,3680.543025196835,4651.424968989843,6102.004069204156,18106.417490469343,10073.001752743423
87,1297.784255776533,2129.352855332952,3118.537620009046,4227.794879344028,5343.042715138875,7009.316917635606,20798.707603777268,11570.797170120228
88,1838.887073487377,3017.1765396334044,4418.809618421743,5990.58422730168,7570.858640349198,9931.922683809751,29471.02236595695,16395.445615187837
89,2276.6610060349367,3735.461591870497,5470.781937720927,7416.751676166738,9373.251284869808,12296.428241102816,36487.27364661179,20298.78016423354
90,2386.15706139361,3915.1191137000233,5733.9013487819375,7773.464806669779,9824.065895127706,12887.838583629611,38242.17904759404,21275.082552497144
91,2254.23923476725,3698.6726879434486,5416.9023414964495,7343.706668343211,9280.936890143686,12175.323719281982,36127.91743630485,20098.860370173043
92,1969.5379259316203,3231.5441558745533,4732.764082234534,6416.214853223447,8108.771288723411,10637.594364331586,31564.978041769104,17560.37104425615
93,1700.5660302878198,2790.2239269871743,4086.42365890207,5539.965872398067,7001.366461145002,9184.822751585267,27254.135693781758,15162.130274461793
94,1341.2372825826012,2200.649150769331,3222.9553982073467,4369.354912452538,5521.946505599047,7244.015504566636,21495.134074860678,11958.238468430758
95,942.0955638378726,1545.7505627465878,2263.816426287545,3069.042389399461,3878.609512461254,5088.170348078506,15098.045561598783,8399.361283406675
96,890.7536480418712,1461.510438043692,2140.4416197455503,2901.7821584292824,3667.2257718904134,4810.862276044021,14275.182993335118,7941.580088956602
97,1026.1627528017143,1683.6852379907752,2465.8301808220212,3342.9140832212333,4224.728985935137,5542.234239764006,16445.399705771193,9148.93164090636
98,1129.8007581342254,1853.731064248198,2714.872676803297,3680.543025196835,4651.424968989843,6102.004069204156,18106.417490469343,10073.001752743423
99,1297.784255776533,2129.352855332952,3118.537620009046,4227.794879344028,5343.042715138875,7009.316917635606,20798.707603777268,11570.797170120228
100,1838.887073487377,3017.1765396334044,4418.809618421743,5990.58422730168,7570.858640349198,9931.922683809751,29471.02236595695,16395.445615187837
101,2276.6610060349367,3735.461591870497,5470.781937720927,7416.751676166738,9373.251284869808,12296.428241102816,36487.27364661179,20298.78016423354
102,2386.15706139361,3915.1191137000233,5733.9013487819375,7773.464806669779,9824.065895127706,12887.838583629611,38242.17904759404,21275.082552497144
103,2254.23923476725,3698.6726879434486,5416.9023414964495,7343.706668343211,9280.936890143686,12175.323719281982,36127.91743630485,20098.860370173043
104,1969.5379259316203,3231.5441558745533,4732.764082234534,6416.214853223447,8108.771288723411,10637.594364331586,31564.978041769104,17560.37104425615
105,1700.5660302878198,2790.2239269871743,4086.42365890207,5539.965872398067,7001.366461145002,9184.822751585267,27254.135693781758,15162.130274461793
106,1341.2372825826012,2200.649150769331,3222.9553982073467,4369.354912452538,5521.946505599047,7244.015504566636,21495.134074860678,11958.238468430758
107,942.0955638378726,1545.7505627465878,2263.816426287545,3069.042389399461,3878.609512461254,5088.170348078506,15098.045561598783,8399.361283406675
108,890.7536480418712,1461.510438043692,2140.4416197455503,2901.7821584292824,3667.2257718904134,4810.862276044021,14275.182993335118,7941.580088956602
109,1026.1627528017143,1683.6852379907752,2465.8301808220212,3342.9140832212333,4224.728985935137,5542.234239764006,16445.399705771193,9148.93164090636
110,1129.8007581342254,1853.731064248198,2714.872676803297,3680.543025196835,4651.424968989843,6102.004069204156,18106.417490469343,10073.001752743423
111,1297.784255776533,2129.352855332952,3118.537620009046,4227.794879344028,5343.042715138875,7009.316917635606,20798.707603777268,11570.797170120228
112,1838.887073487377,3017.1765396334044,4418.809618421743,5990.58422730168,7570.858640349198,9931.922683809751,29471.02236595695,16395.445615187837
113,2276.6610060349367,3735.461591870497,5470.781937720927,7416.751676166738,9373.251284869808,12296.428241102816,36487.27364661179,20298.78016423354
114,2386.15706139361,3915.1191137000233,5733.9013487819375,7773.464806669779,9824.065895127706,12887.838583629611,38242.17904759404,21275.082552497144
115,2254.23923476725,3698.6726879434486,5416.9023414964495,7343.706668343211,9280.936890143686,12175.323719281982,36127.91743630485,20098.860370173043
116,1969.5379259316203,3231.5441558745533,4732.764082234534,6416.214853223447,8108.771288723411,10637.594364331586,31564.978041769104,17560.37104425615
117,1700.5660302878198,2790.2239269871743,4086.42365890207,5539.965872398067,7001.366461145002,9184.822751585267,27254.135693781758,15162.130274461793
118,1341.2372825826012,2200.649150769331,3222.9553982073467,4369.354912452538,5521.946505599047,7244.015504566636,21495.134074860678,11958.238468430758
119,942.0955638378726,1545.7505627465878,2263.816426287545,3069.042389399461,3878.609512461254,5088.170348078506,15098.045561598783,8399.361283406675
