35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.472365832509375,39.44829293475955,41.798756601106604,44.43453911485714,47.08457713269889,51.043958911707584,83.81000145582365,61.88295630888011
57,37.05123637929702,38.757317596098076,40.786781024938946,43.06259557670562,45.35071275104461,48.76935355394745,77.06051308809941,58.12802934285769
58,36.488635150338226,37.834220026583885,39.43484826771828,41.22976931689778,43.03438406748731,45.73063052018513,68.04364090886955,53.11169408152537
59,35.86369872950187,36.80884492699059,37.933123822372664,39.19386924440952,40.461410382979224,42.3552225066852,58.02771570860741,47.53955800614927
60,35.78331266212375,36.676950114821615,37.739955816121125,38.931989803644726,40.130446737608374,41.9210410972568,56.73935930760742,46.82280972414674
61,35.995322776083775,37.024809328124654,38.24941687516485,39.62267031447463,41.003329843602856,43.06615060559045,60.13726887460119,48.713160750192344
62,36.157588861219665,37.29105017704839,38.639342855751785,40.151296145000615,41.671407992071224,43.942582552625865,62.73792538472328,50.15997786094051
63,36.42060072103304,37.72259137541451,39.27136129175358,41.00812869085016,42.75427429886716,45.36316280632825,66.95324557865123,52.50507701575775
64,37.267805716963196,39.11265743351884,41.30719791478887,43.768128996670505,46.242366986751755,49.93908835170246,80.53149383815983,60.05903188806855
65,37.95322861738593,40.23727675694363,42.954271586038466,46.00108019959164,49.06437419699997,53.641196075920206,91.51684254290197,66.17048505833363
66,38.1246666548498,40.51856664320651,43.36623780074077,46.55958615517799,49.77021489408703,54.567167592670316,94.2644989483644,67.69908227461622
67,37.918122837090884,40.17967634870025,42.86991227093974,45.886713588422154,48.919837495566576,53.45158265577503,90.95419831573172,65.8574705206716
68,37.472365832509375,39.44829293475955,41.798756601106604,44.43453911485714,47.08457713269889,51.043958911707584,83.81000145582365,61.88295630888011
69,37.05123637929702,38.757317596098076,40.786781024938946,43.06259557670562,45.35071275104461,48.76935355394745,77.06051308809941,58.12802934285769
70,36.488635150338226,37.834220026583885,39.43484826771828,41.22976931689778,43.03438406748731,45.73063052018513,68.04364090886955,53.11169408152537
71,35.86369872950187,36.80884492699059,37.933123822372664,39.19386924440952,40.461410382979224,42.3552225066852,58.02771570860741,47.53955800614927
72,35.78331266212375,36.676950114821615,37.739955816121125,38.931989803644726,40.130446737608374,41.9210410972568,56.73935930760742,46.82280972414674
73,35.995322776083775,37.024809328124654,38.24941687516485,39.62267031447463,41.003329843602856,43.06615060559045,60.13726887460119,48.713160750192344
74,36.157588861219665,37.29105017704839,38.639342855751785,40.151296145000615,41.671407992071224,43.942582552625865,62.73792538472328,50.15997786094051
75,36.42060072103304,37.72259137541451,39.27136129175358,41.00812869085016,42.75427429886716,45.36316280632825,66.95324557865123,52.50507701575775
76,37.267805716963196,39.11265743351884,41.30719791478887,43.768128996670505,46.242366986751755,49.93908835170246,80.53149383815983,60.05903188806855
77,37.95322861738593,40.23727675694363,42.954271586038466,46.00108019959164,49.06437419699997,53.641196075920206,91.51684254290197,66.17048505833363
78,38.1246666548498,40.51856664320651,43.36623780074077,46.55958615517799,49.77021489408703,54.567167592670316,94.2644989483644,67.69908227461622
79,37.918122837090884,40.17967634870025,42.86991227093974,45.886713588422154,48.919837495566576,53.45158265577503,90.95419831573172,65.8574705206716
80,37.472365832509375,39.44829293475955,41.798756601106604,44.43453911485714,47.08457713269889,51.043958911707584,83.81000145582365,61.88295630888011
81,37.05123637929702,38.757317596098076,40.786781024938946,43.06259557670562,45.35071275104461,48.76935355394745,77.06051308809941,58.12802934285769
82,36.488635150338226,37.834220026583885,39.43484826771828,41.22976931689778,43.03438406748731,45.73063052018513,68.04364090886955,53.11169408152537
83,35.86369872950187,36.80884492699059,37.933123822372664,39.19386924440952,40.461410382979224,42.3552225066852,58.02771570860741,47.53955800614927
84,35.78331266212375,36.676950114821615,37.739955816121125,38.931989803644726,40.130446737608374,41.9210410972568,56.73935930760742,46.82280972414674
85,35.995322776083775,37.024809328124654,38.24941687516485,39.62267031447463,41.003329843602856,43.06615060559045,60.13726887460119,48.713160750192344
86,36.157588861219665,37.29105017704839,38.639342855751785,40.151296145000615,41.671407992071224,43.942582552625865,62.73792538472328,50.15997786094051
87,36.42060072103304,37.72259137541451,39.27136129175358,41.00812869085016,42.75427429886716,45.36316280632825,66.95324557865123,52.50507701575775
88,37.267805716963196,39.11265743351884,41.30719791478887,43.768128996670505,46.242366986751755,49.93908835170246,80.53149383815983,60.05903188806855
89,37.95322861738593,40.23727675694363,42.954271586038466,46.00108019959164,49.06437419699997,53.641196075920206,91.51684254290197,66.17048505833363
90,38.1246666548498,40.51856664320651,43.36623780074077,46.55958615517799,49.77021489408703,54.567167592670316,94.2644989483644,67.69908227461622
91,37.918122837090884,40.17967634870025,42.86991227093974,45.886713588422154,48.919837495566576,53.45158265577503,90.95419831573172,65.8574705206716
92,37.472365832509375,39.44829293475955,41.798756601106604,44.43453911485714,47.08457713269889,51.043958911707584,83.81000145582365,61.88295630888011
93,37.05123637929702,38.757317596098076,40.786781024938946,43.06259557670562,45.35071275104461,48.76935355394745,77.06051308809941,58.12802934285769
94,36.488635150338226,37.834220026583885,39.43484826771828,41.22976931689778,43.03438406748731,45.73063052018513,68.04364090886955,53.11169408152537
95,35.86369872950187,36.80884492699059,37.933123822372664,39.19386924440952,40.461410382979224,42.3552225066852,58.02771570860741,47.53955800614927
96,35.78331266212375,36.676950114821615,37.739955816121125,38.931989803644726,40.130446737608374,41.9210410972568,56.73935930760742,46.82280972414674
97,35.995322776083775,37.024809328124654,38.24941687516485,39.62267031447463,41.003329843602856,43.06615060559045,60.13726887460119,48.713160750192344
98,36.157588861219665,37.29105017704839,38.639342855751785,40.151296145000615,41.671407992071224,43.942582552625865,62.73792538472328,50.15997786094051
99,36.42060072103304,37.72259137541451,39.27136129175358,41.00812869085016,42.75427429886716,45.36316280632825,66.95324557865123,52.50507701575775
100,37.267805716963196,39.11265743351884,41.30719791478887,43.768128996670505,46.242366986751755,49.93908835170246,80.53149383815983,60.05903188806855
101,37.95322861738593,40.23727675694363,42.954271586038466,46.00108019959164,49.06437419699997,53.641196075920206,91.51684254290197,66.17048505833363
102,38.1246666548498,40.51856664320651,43.36623780074077,46.55958615517799,49.77021489408703,54.567167592670316,94.2644989483644,67.69908227461622
103,37.918122837090884,40.17967634870025,42.86991227093974,45.886713588422154,48.919837495566576,53.45158265577503,90.95419831573172,65.8574705206716
104,37.472365832509375,39.44829293475955,41.798756601106604,44.43453911485714,47.08457713269889,51.043958911707584,83.81000145582365,61.88295630888011
105,37.05123637929702,38.757317596098076,40.786781024938946,43.06259557670562,45.35071275104461,48.76935355394745,77.06051308809941,58.12802934285769
106,36.488635150338226,37.834220026583885,39.43484826771828,41.22976931689778,43.03438406748731,45.73063052018513,68.04364090886955,53.11169408152537
107,35.86369872950187,36.80884492699059,37.933123822372664,39.19386924440952,40.461410382979224,42.3552225066852,58.02771570860741,47.53955800614927
108,35.78331266212375,36.676950114821615,37.739955816121125,38.931989803644726,40.130446737608374,41.9210410972568,56.73935930760742,46.82280972414674
109,35.995322776083775,37.024809328124654,38.24941687516485,39.62267031447463,41.003329843602856,43.06615060559045,60.13726887460119,48.713160750192344
110,36.157588861219665,37.29105017704839,38.639342855751785,40.151296145000615,41.671407992071224,43.942582552625865,62.73792538472328,50.15997786094051
111,36.42060072103304,37.72259137541451,39.27136129175358,41.00812869085016,42.75427429886716,45.36316280632825,66.95324557865123,52.50507701575775
112,37.267805716963196,39.11265743351884,41.30719791478887,43.768128996670505,46.242366986751755,49.93908835170246,80.53149383815983,60.05903188806855
113,37.95322861738593,40.23727675694363,42.954271586038466,46.00108019959164,49.06437419699997,53.641196075920206,91.51684254290197,66.17048505833363
114,38.1246666548498,40.51856664320651,43.36623780074077,46.55958615517799,49.77021489408703,54.567167592670316,94.2644989483644,67.69908227461622
115,37.918122837090884,40.17967634870025,42.86991227093974,45.886713588422154,48.919837495566576,53.45158265577503,90.95419831573172,65.8574705206716
116,37.472365832509375,39.44829293475955,41.798756601106604,44.43453911485714,47.08457713269889,51.043958911707584,83.81000145582365,61.88295630888011
117,37.05123637929702,38.757317596098076,40.786781024938946,43.06259557670562,45.35071275104461,48.76935355394745,77.06051308809941,58.12802934285769
118,36.488635150338226,37.834220026583885,39.43484826771828,41.22976931689778,43.03438406748731,45.73063052018513,68.04364090886955,53.11169408152537
119,35.86369872950187,36.80884492699059,37.933123822372664,39.19386924440952,40.461410382979224,42.3552225066852,58.02771570860741,47.53955800614927
