36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,1801.1567941368035,2955.2699397668107,4328.143622743901,5867.667597859547,7415.516412497854,9728.13381341382,28866.315001878877,16059.030191644455
57,1555.1814705272463,2551.6817289755427,3737.0640439254375,5066.336194423622,6402.79253598134,8399.571337692238,24924.041259717324,13865.83432621093
58,1226.5746293275336,2012.5144452520894,2947.420633997448,3995.810186476617,5049.86009875092,6624.699321764634,19657.423037425273,10935.86901547771
59,861.5587483957652,1413.6084081185054,2070.2861719012813,2806.67184588541,3547.0252106705148,4653.174717865049,13807.273104688822,7681.268882710473
60,814.6064661789627,1336.5706496378016,1957.4596704863447,2653.7120381648924,3353.714367289435,4399.57594467368,13054.763679752883,7262.627086779694
61,938.4383568055272,1539.7499378830123,2255.028144761541,3057.128044493315,3863.552144800669,5068.417033161309,15039.431099620679,8366.75243783359
62,1033.2155149874104,1695.257177931302,2482.7779934767786,3365.8903709944525,4253.766454230877,5580.32763487618,16558.435106096607,9211.816358928349
63,1186.8367514914344,1947.3138439024588,2851.9303720076537,3866.353259868353,4886.252233148135,6410.067005875699,19020.53967016871,10581.553191872677
64,1681.676334541143,2759.230336260594,4041.0316527361283,5478.427559607027,6923.5942455338245,9082.79568407882,26951.388448868074,14993.70361278304
65,2082.021450407141,3416.1034186509733,5003.062392224941,6782.660475526863,8571.885837286456,11245.140631827506,33367.76394101449,18563.310677341837
66,2182.155806773085,3580.400573062345,5243.685607259265,7108.875329689401,8984.156678374457,11785.98654452359,34972.6283558544,19456.141117188046
67,2061.5166968146973,3382.4598941963573,4953.78939630265,6715.860673285634,8487.464143108233,11134.39031022175,33039.1319852119,18380.483635422526
68,1801.1567941368035,2955.2699397668107,4328.143622743901,5867.667597859547,7415.516412497854,9728.13381341382,28866.315001878877,16059.030191644455
69,1555.1814705272463,2551.6817289755427,3737.0640439254375,5066.336194423622,6402.79253598134,8399.571337692238,24924.041259717324,13865.83432621093
70,1226.5746293275336,2012.5144452520894,2947.420633997448,3995.810186476617,5049.86009875092,6624.699321764634,19657.423037425273,10935.86901547771
71,861.5587483957652,1413.6084081185054,2070.2861719012813,2806.67184588541,3547.0252106705148,4653.174717865049,13807.273104688822,7681.268882710473
72,814.6064661789627,1336.5706496378016,1957.4596704863447,2653.7120381648924,3353.714367289435,4399.57594467368,13054.763679752883,7262.627086779694
73,938.4383568055272,1539.7499378830123,2255.028144761541,3057.128044493315,3863.552144800669,5068.417033161309,15039.431099620679,8366.75243783359
74,1033.2155149874104,1695.257177931302,2482.7779934767786,3365.8903709944525,4253.766454230877,5580.32763487618,16558.435106096607,9211.816358928349
75,1186.8367514914344,1947.3138439024588,2851.9303720076537,3866.353259868353,4886.252233148135,6410.067005875699,19020.53967016871,10581.553191872677
76,1681.676334541143,2759.230336260594,4041.0316527361283,5478.427559607027,6923.5942455338245,9082.79568407882,26951.388448868074,14993.70361278304
77,2082.021450407141,3416.1034186509733,5003.062392224941,6782.660475526863,8571.885837286456,11245.140631827506,33367.76394101449,18563.310677341837
78,2182.155806773085,3580.400573062345,5243.685607259265,7108.875329689401,8984.156678374457,11785.98654452359,34972.6283558544,19456.141117188046
79,2061.5166968146973,3382.4598941963573,4953.78939630265,6715.860673285634,8487.464143108233,11134.39031022175,33039.1319852119,18380.483635422526
80,1801.1567941368035,2955.2699397668107,4328.143622743901,5867.667597859547,7415.516412497854,9728.13381341382,28866.315001878877,16059.030191644455
81,1555.1814705272463,2551.6817289755427,3737.0640439254375,5066.336194423622,6402.79253598134,8399.571337692238,24924.041259717324,13865.83432621093
82,1226.5746293275336,2012.5144452520894,2947.420633997448,3995.810186476617,5049.86009875092,6624.699321764634,19657.423037425273,10935.86901547771
83,861.5587483957652,1413.6084081185054,2070.2861719012813,2806.67184588541,3547.0252106705148,4653.174717865049,13807.273104688822,7681.268882710473
84,814.6064661789627,1336.5706496378016,1957.4596704863447,2653.7120381648924,3353.714367289435,4399.57594467368,13054.763679752883,7262.627086779694
85,938.4383568055272,1539.7499378830123,2255.028144761541,3057.128044493315,3863.552144800669,5068.417033161309,15039.431099620679,8366.75243783359
86,1033.2155149874104,1695.257177931302,2482.7779934767786,3365.8903709944525,4253.766454230877,5580.32763487618,16558.435106096607,9211.816358928349
87,1186.8367514914344,1947.3138439024588,2851.9303720076537,3866.353259868353,4886.252233148135,6410.067005875699,19020.53967016871,10581.553191872677
88,1681.676334541143,2759.230336260594,4041.0316527361283,5478.427559607027,6923.5942455338245,9082.79568407882,26951.388448868074,14993.70361278304
89,2082.021450407141,3416.1034186509733,5003.062392224941,6782.660475526863,8571.885837286456,11245.140631827506,33367.76394101449,18563.310677341837
90,2182.155806773085,3580.400573062345,5243.685607259265,7108.875329689401,8984.156678374457,11785.98654452359,34972.6283558544,19456.141117188046
91,2061.5166968146973,3382.4598941963573,4953.78939630265,6715.860673285634,8487.464143108233,11134.39031022175,33039.1319852119,18380.483635422526
92,1801.1567941368035,2955.2699397668107,4328.143622743901,5867.667597859547,7415.516412497854,9728.13381341382,28866.315001878877,16059.030191644455
93,1555.1814705272463,2551.6817289755427,3737.0640439254375,5066.336194423622,6402.79253598134,8399.571337692238,24924.041259717324,13865.83432621093
94,1226.5746293275336,2012.5144452520894,2947.420633997448,3995.810186476617,5049.86009875092,6624.699321764634,19657.423037425273,10935.86901547771
95,861.5587483957652,1413.6084081185054,2070.2861719012813,2806.67184588541,3547.0252106705148,4653.174717865049,13807.273104688822,7681.268882710473
96,814.6064661789627,1336.5706496378016,1957.4596704863447,2653.7120381648924,3353.714367289435,4399.57594467368,13054.763679752883,7262.627086779694
97,938.4383568055272,1539.7499378830123,2255.028144761541,3057.128044493315,3863.552144800669,5068.417033161309,15039.431099620679,8366.75243783359
98,1033.2155149874104,1695.257177931302,2482.7779934767786,3365.8903709944525,4253.766454230877,5580.32763487618,16558.435106096607,9211.816358928349
99,1186.8367514914344,1947.3138439024588,2851.9303720076537,3866.353259868353,4886.252233148135,6410.067005875699,19020.53967016871,10581.553191872677
100,1681.676334541143,2759.230336260594,4041.0316527361283,5478.427559607027,6923.5942455338245,9082.79568407882,26951.388448868074,14993.70361278304
101,2082.021450407141,3416.1034186509733,5003.062392224941,6782.660475526863,8571.885837286456,11245.140631827506,33367.76394101449,18563.310677341837
102,2182.155806773085,3580.400573062345,5243.685607259265,7108.875329689401,8984.156678374457,11785.98654452359,34972.6283558544,19456.141117188046
103,2061.5166968146973,3382.4598941963573,4953.78939630265,6715.860673285634,8487.464143108233,11134.39031022175,33039.1319852119,18380.483635422526
104,1801.1567941368035,2955.2699397668107,4328.143622743901,5867.667597859547,7415.516412497854,9728.13381341382,28866.315001878877,16059.030191644455
105,1555.1814705272463,2551.6817289755427,3737.0640439254375,5066.336194423622,6402.79253598134,8399.571337692238,24924.041259717324,13865.83432621093
106,1226.5746293275336,2012.5144452520894,2947.420633997448,3995.810186476617,5049.86009875092,6624.699321764634,19657.423037425273,10935.86901547771
107,861.5587483957652,1413.6084081185054,2070.2861719012813,2806.67184588541,3547.0252106705148,4653.174717865049,13807.273104688822,7681.268882710473
108,814.6064661789627,1336.5706496378016,1957.4596704863447,2653.7120381648924,3353.714367289435,4399.57594467368,13054.763679752883,7262.627086779694
109,938.4383568055272,1539.7499378830123,2255.028144761541,3057.128044493315,3863.552144800669,5068.417033161309,15039.431099620679,8366.75243783359
110,1033.2155149874104,1695.257177931302,2482.7779934767786,3365.8903709944525,4253.766454230877,5580.32763487618,16558.435106096607,9211.816358928349
111,1186.8367514914344,1947.3138439024588,2851.9303720076537,3866.353259868353,4886.252233148135,6410.067005875699,19020.53967016871,10581.553191872677
112,1681.676334541143,2759.230336260594,4041.0316527361283,5478.427559607027,6923.5942455338245,9082.79568407882,26951.388448868074,14993.70361278304
113,2082.021450407141,3416.1034186509733,5003.062392224941,6782.660475526863,8571.885837286456,11245.140631827506,33367.76394101449,18563.310677341837
114,2182.155806773085,3580.400573062345,5243.685607259265,7108.875329689401,8984.156678374457,11785.98654452359,34972.6283558544,19456.141117188046
115,2061.5166968146973,3382.4598941963573,4953.78939630265,6715.860673285634,8487.464143108233,11134.39031022175,33039.1319852119,18380.483635422526
116,1801.1567941368035,2955.2699397668107,4328.143622743901,5867.667597859547,7415.516412497854,9728.13381341382,28866.315001878877,16059.030191644455
117,1555.1814705272463,2551.6817289755427,3737.0640439254375,5066.336194423622,6402.79253598134,8399.571337692238,24924.041259717324,13865.83432621093
118,1226.5746293275336,2012.5144452520894,2947.420633997448,3995.810186476617,5049.86009875092,6624.699321764634,19657.423037425273,10935.86901547771
119,861.5587483957652,1413.6084081185054,2070.2861719012813,2806.67184588541,3547.0252106705148,4653.174717865049,13807.273104688822,7681.268882710473
