35,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
36,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
37,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
38,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
39,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
40,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
41,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
42,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
43,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
44,34.39540173803299,37.519384414947936,41.23553913685561,45.40280034915463,49.59262557286457,55.85258233019756,107.65695253682942,72.98958746550436
45,33.72957316540793,36.42691481931485,39.63555070510047,43.23368298925112,46.85129167290542,52.256307533718186,96.98564429288867,67.05284368511306
46,32.84007002005123,34.967447350547324,37.49807147832365,40.335884976956294,43.18905002882423,47.45192112773435,82.72947890990889,59.12174477625233
47,31.852011545648914,33.34627354339682,35.12376344478787,37.11701622072954,39.12103867818145,42.115217454998,66.89375635775805,50.31189454792021
48,31.724916800569826,33.137740671014626,34.818354319640704,36.70297058009765,38.59776715227149,41.42875302964167,64.85679480836573,49.17867652696036
49,32.06011632290981,33.68772500885016,35.62383996583246,37.794974036892036,39.97784282282726,43.23923344989551,70.229074661135,52.16742432370394
50,32.31666782988078,34.10866627301765,36.24033415094163,38.63076022925404,41.03411071528545,44.62492003117419,74.34085406486503,54.45492087458801
51,32.732503886625764,34.790956381071744,37.23958967654268,39.985459091159605,42.74618124822472,46.87093468393001,81.00550458140191,58.16265019868453
52,34.071981068423696,36.98872643078478,40.458358115732985,44.34916970330343,48.2610455205818,54.105721876025754,102.47345366075167,70.10586374487309
53,35.155671957179635,38.7668107541458,43.062471181611166,47.87958701522835,52.72279242145626,59.95895556205136,119.84188750472381,79.76840363607032
54,35.42672481968423,39.211545364930274,43.7138121757227,48.76261531062316,53.83876495735291,61.42296689772559,124.18608173896233,82.1851989821865
55,35.10016780897428,38.67574137557167,42.92909451576327,47.69876718206284,52.49427203449868,59.65916643088802,118.95231637685593,79.27351062577948
56,37.86434220014492,40.09143485064376,42.74067720878746,45.71150856114878,48.69841310904601,53.16110255753465,90.09225009361921,65.37794489647729
57,37.38967876317816,39.31262271436,41.60005927896543,44.16516353546624,46.74413985564983,50.59734932531177,82.48476664178934,61.145691546216774
58,36.755559655758134,38.272180965014286,40.07626880504975,42.09934836816511,44.13335942769534,47.17234376421091,72.32166950708239,55.49167965519646
59,36.051181305734936,37.116460164104964,38.38364512088935,39.80464464142087,41.23330928159977,43.36785382262254,61.03251971313273,49.211213540538836
60,35.96057656000915,36.96779888101337,38.16592159416861,39.50947508138142,40.86027353160782,42.87847926452808,59.58038742299721,48.40335220388759
61,36.199537403513105,37.35987796384046,38.74014535230713,40.287954911314294,41.84411755391759,44.16915511439529,63.41023931596894,50.53400468675725
62,36.38243075634375,37.65996335432338,39.179638730640605,40.883779667034574,42.597121808774304,45.156999106483696,66.34149132897423,52.164741214947185
63,36.67887668856184,38.14636207767728,39.89199936172592,41.84953278170177,43.817642100191854,46.75816354788283,71.09266310264803,54.807949416991626
64,37.63377839898873,39.71313335837876,42.18663157332156,44.960384376613575,47.74914119402286,51.915780831839605,86.39697852794865,63.322163170107586
65,38.406332270983825,40.98071431065869,44.043081279627344,47.47718837707646,50.929882012181565,56.08850055731624,98.77878495990555,70.21050437856883
66,38.59956351488924,41.29776177238111,44.507416647037935,48.10669161989843,51.72544919152443,57.13218159012278,101.87572349762135,71.93341690079663
67,38.36676384325895,40.91579173747142,43.947998206858436,47.34828348021432,50.76697180263225,55.87478347575237,98.14461738834063,69.8576994271842
68,37.86434220014492,40.09143485064376,42.74067720878746,45.71150856114878,48.69841310904601,53.16110255753465,90.09225009361921,65.37794489647729
69,37.38967876317816,39.31262271436,41.60005927896543,44.16516353546624,46.74413985564983,50.59734932531177,82.48476664178934,61.145691546216774
70,36.755559655758134,38.272180965014286,40.07626880504975,42.09934836816511,44.13335942769534,47.17234376421091,72.32166950708239,55.49167965519646
71,36.051181305734936,37.116460164104964,38.38364512088935,39.80464464142087,41.23330928159977,43.36785382262254,61.03251971313273,49.211213540538836
72,35.96057656000915,36.96779888101337,38.16592159416861,39.50947508138142,40.86027353160782,42.87847926452808,59.58038742299721,48.40335220388759
73,36.199537403513105,37.35987796384046,38.74014535230713,40.287954911314294,41.84411755391759,44.16915511439529,63.41023931596894,50.53400468675725
74,36.38243075634375,37.65996335432338,39.179638730640605,40.883779667034574,42.597121808774304,45.156999106483696,66.34149132897423,52.164741214947185
75,36.67887668856184,38.14636207767728,39.89199936172592,41.84953278170177,43.817642100191854,46.75816354788283,71.09266310264803,54.807949416991626
76,37.63377839898873,39.71313335837876,42.18663157332156,44.960384376613575,47.74914119402286,51.915780831839605,86.39697852794865,63.322163170107586
77,38.406332270983825,40.98071431065869,44.043081279627344,47.47718837707646,50.929882012181565,56.08850055731624,98.77878495990555,70.21050437856883
78,38.59956351488924,41.29776177238111,44.507416647037935,48.10669161989843,51.72544919152443,57.13218159012278,101.87572349762135,71.93341690079663
79,38.36676384325895,40.91579173747142,43.947998206858436,47.34828348021432,50.76697180263225,55.87478347575237,98.14461738834063,69.8576994271842
80,37.86434220014492,40.09143485064376,42.74067720878746,45.71150856114878,48.69841310904601,53.16110255753465,90.09225009361921,65.37794489647729
81,37.38967876317816,39.31262271436,41.60005927896543,44.16516353546624,46.74413985564983,50.59734932531177,82.48476664178934,61.145691546216774
82,36.755559655758134,38.272180965014286,40.07626880504975,42.09934836816511,44.13335942769534,47.17234376421091,72.32166950708239,55.49167965519646
83,36.051181305734936,37.116460164104964,38.38364512088935,39.80464464142087,41.23330928159977,43.36785382262254,61.03251971313273,49.211213540538836
84,35.96057656000915,36.96779888101337,38.16592159416861,39.50947508138142,40.86027353160782,42.87847926452808,59.58038742299721,48.40335220388759
85,36.199537403513105,37.35987796384046,38.74014535230713,40.287954911314294,41.84411755391759,44.16915511439529,63.41023931596894,50.53400468675725
86,36.38243075634375,37.65996335432338,39.179638730640605,40.883779667034574,42.597121808774304,45.156999106483696,66.34149132897423,52.164741214947185
87,36.67887668856184,38.14636207767728,39.89199936172592,41.84953278170177,43.817642100191854,46.75816354788283,71.09266310264803,54.807949416991626
88,37.63377839898873,39.71313335837876,42.18663157332156,44.960384376613575,47.74914119402286,51.915780831839605,86.39697852794865,63.322163170107586
89,38.406332270983825,40.98071431065869,44.043081279627344,47.47718837707646,50.929882012181565,56.08850055731624,98.77878495990555,70.21050437856883
90,38.59956351488924,41.29776177238111,44.507416647037935,48.10669161989843,51.72544919152443,57.13218159012278,101.87572349762135,71.93341690079663
91,38.36676384325895,40.91579173747142,43.947998206858436,47.34828348021432,50.76697180263225,55.87478347575237,98.14461738834063,69.8576994271842
92,37.86434220014492,40.09143485064376,42.74067720878746,45.71150856114878,48.69841310904601,53.16110255753465,90.09225009361921,65.37794489647729
93,37.38967876317816,39.31262271436,41.60005927896543,44.16516353546624,46.74413985564983,50.59734932531177,82.48476664178934,61.145691546216774
94,36.755559655758134,38.272180965014286,40.07626880504975,42.09934836816511,44.13335942769534,47.17234376421091,72.32166950708239,55.49167965519646
95,36.051181305734936,37.116460164104964,38.38364512088935,39.80464464142087,41.23330928159977,43.36785382262254,61.03251971313273,49.211213540538836
96,35.96057656000915,36.96779888101337,38.16592159416861,39.50947508138142,40.86027353160782,42.87847926452808,59.58038742299721,48.40335220388759
97,36.199537403513105,37.35987796384046,38.74014535230713,40.287954911314294,41.84411755391759,44.16915511439529,63.41023931596894,50.53400468675725
98,36.38243075634375,37.65996335432338,39.179638730640605,40.883779667034574,42.597121808774304,45.156999106483696,66.34149132897423,52.164741214947185
99,36.67887668856184,38.14636207767728,39.89199936172592,41.84953278170177,43.817642100191854,46.75816354788283,71.09266310264803,54.807949416991626
100,37.63377839898873,39.71313335837876,42.18663157332156,44.960384376613575,47.74914119402286,51.915780831839605,86.39697852794865,63.322163170107586
101,38.406332270983825,40.98071431065869,44.043081279627344,47.47718837707646,50.929882012181565,56.08850055731624,98.77878495990555,70.21050437856883
102,38.59956351488924,41.29776177238111,44.507416647037935,48.10669161989843,51.72544919152443,57.13218159012278,101.87572349762135,71.93341690079663
103,38.36676384325895,40.91579173747142,43.947998206858436,47.34828348021432,50.76697180263225,55.87478347575237,98.14461738834063,69.8576994271842
104,37.86434220014492,40.09143485064376,42.74067720878746,45.71150856114878,48.69841310904601,53.16110255753465,90.09225009361921,65.37794489647729
105,37.38967876317816,39.31262271436,41.60005927896543,44.16516353546624,46.74413985564983,50.59734932531177,82.48476664178934,61.145691546216774
106,36.755559655758134,38.272180965014286,40.07626880504975,42.09934836816511,44.13335942769534,47.17234376421091,72.32166950708239,55.49167965519646
107,36.051181305734936,37.116460164104964,38.38364512088935,39.80464464142087,41.23330928159977,43.36785382262254,61.03251971313273,49.211213540538836
108,35.96057656000915,36.96779888101337,38.16592159416861,39.50947508138142,40.86027353160782,42.87847926452808,59.58038742299721,48.40335220388759
109,36.199537403513105,37.35987796384046,38.74014535230713,40.287954911314294,41.84411755391759,44.16915511439529,63.41023931596894,50.53400468675725
110,36.38243075634375,37.65996335432338,39.179638730640605,40.883779667034574,42.597121808774304,45.156999106483696,66.34149132897423,52.164741214947185
111,36.67887668856184,38.14636207767728,39.89199936172592,41.84953278170177,43.817642100191854,46.75816354788283,71.09266310264803,54.807949416991626
112,37.63377839898873,39.71313335837876,42.18663157332156,44.960384376613575,47.74914119402286,51.915780831839605,86.39697852794865,63.322163170107586
113,38.406332270983825,40.98071431065869,44.043081279627344,47.47718837707646,50.929882012181565,56.08850055731624,98.77878495990555,70.21050437856883
114,38.59956351488924,41.29776177238111,44.507416647037935,48.10669161989843,51.72544919152443,57.13218159012278,101.87572349762135,71.93341690079663
115,38.36676384325895,40.91579173747142,43.947998206858436,47.34828348021432,50.76697180263225,55.87478347575237,98.14461738834063,69.8576994271842
116,37.86434220014492,40.09143485064376,42.74067720878746,45.71150856114878,48.69841310904601,53.16110255753465,90.09225009361921,65.37794489647729
117,37.38967876317816,39.31262271436,41.60005927896543,44.16516353546624,46.74413985564983,50.59734932531177,82.48476664178934,61.145691546216774
118,36.755559655758134,38.272180965014286,40.07626880504975,42.09934836816511,44.13335942769534,47.17234376421091,72.32166950708239,55.49167965519646
119,36.051181305734936,37.116460164104964,38.38364512088935,39.80464464142087,41.23330928159977,43.36785382262254,61.03251971313273,49.211213540538836
