36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,1745.0297502051976,2863.178534397562,4193.2701362470225,5684.818512738247,7184.431453756,9424.98029644123,27966.7606552488,15558.58324077389
57,1506.7199506070551,2472.1676629716653,3620.6108389332276,4908.459635098808,6203.267894260119,8137.820866394561,24147.34311502918,13433.735676793976
58,1188.3537449091775,1949.8028767463418,2855.5757125941486,3871.2952778179774,4892.497963134877,6418.260594163965,19044.852691613465,10595.079197826692
59,834.7131432483961,1369.561023242478,2005.7760871058601,2719.214998047394,3436.497110073602,4508.176174460564,13377.015619052168,7441.904749145071
60,789.2240722246598,1294.9240535025046,1896.465687399942,2571.0219980767624,3249.2105657557745,4262.480500883566,12647.957241892134,7036.30941938739
61,909.1968914734648,1491.7715045137577,2184.7607994080477,2961.8660315840084,3743.1598644225132,4910.477964293743,14570.774897570507,8106.026036809331
62,1001.0204339384718,1642.432549159003,2405.4130990346052,3261.00615292699,4121.213615977888,5406.435490100187,16042.440977972356,8924.75456098999
63,1149.854250063068,1886.6341734256273,2763.061289340523,3745.8727200431285,4733.988739151223,6210.317035289063,18427.81702563253,10251.805199123495
64,1629.2727548923983,2673.2482684696565,3915.105664174256,5307.708670375477,6707.839447262032,8799.753350835175,26111.51047650511,14526.456278648102
65,2017.141598531209,3309.6506942444653,4847.155877059613,6571.296741980237,8304.764021425339,10894.711428735734,32327.927372482056,17984.820848377934
66,2114.155388566243,3468.8277261831186,5080.280360085042,6887.345504029275,8704.186939456704,11418.702531488248,33882.77812527452,18849.82730541835
67,1997.2758508305126,3277.055629613993,4799.4184145713825,6506.578674933107,8222.97322742975,10787.412507201672,32009.53683484758,17807.691390505683
68,1745.0297502051976,2863.178534397562,4193.2701362470225,5684.818512738247,7184.431453756,9424.98029644123,27966.7606552488,15558.58324077389
69,1506.7199506070551,2472.1676629716653,3620.6108389332276,4908.459635098808,6203.267894260119,8137.820866394561,24147.34311502918,13433.735676793976
70,1188.3537449091775,1949.8028767463418,2855.5757125941486,3871.2952778179774,4892.497963134877,6418.260594163965,19044.852691613465,10595.079197826692
71,834.7131432483961,1369.561023242478,2005.7760871058601,2719.214998047394,3436.497110073602,4508.176174460564,13377.015619052168,7441.904749145071
72,789.2240722246598,1294.9240535025046,1896.465687399942,2571.0219980767624,3249.2105657557745,4262.480500883566,12647.957241892134,7036.30941938739
73,909.1968914734648,1491.7715045137577,2184.7607994080477,2961.8660315840084,3743.1598644225132,4910.477964293743,14570.774897570507,8106.026036809331
74,1001.0204339384718,1642.432549159003,2405.4130990346052,3261.00615292699,4121.213615977888,5406.435490100187,16042.440977972356,8924.75456098999
75,1149.854250063068,1886.6341734256273,2763.061289340523,3745.8727200431285,4733.988739151223,6210.317035289063,18427.81702563253,10251.805199123495
76,1629.2727548923983,2673.2482684696565,3915.105664174256,5307.708670375477,6707.839447262032,8799.753350835175,26111.51047650511,14526.456278648102
77,2017.141598531209,3309.6506942444653,4847.155877059613,6571.296741980237,8304.764021425339,10894.711428735734,32327.927372482056,17984.820848377934
78,2114.155388566243,3468.8277261831186,5080.280360085042,6887.345504029275,8704.186939456704,11418.702531488248,33882.77812527452,18849.82730541835
79,1997.2758508305126,3277.055629613993,4799.4184145713825,6506.578674933107,8222.97322742975,10787.412507201672,32009.53683484758,17807.691390505683
80,1745.0297502051976,2863.178534397562,4193.2701362470225,5684.818512738247,7184.431453756,9424.98029644123,27966.7606552488,15558.58324077389
81,1506.7199506070551,2472.1676629716653,3620.6108389332276,4908.459635098808,6203.267894260119,8137.820866394561,24147.34311502918,13433.735676793976
82,1188.3537449091775,1949.8028767463418,2855.5757125941486,3871.2952778179774,4892.497963134877,6418.260594163965,19044.852691613465,10595.079197826692
83,834.7131432483961,1369.561023242478,2005.7760871058601,2719.214998047394,3436.497110073602,4508.176174460564,13377.015619052168,7441.904749145071
84,789.2240722246598,1294.9240535025046,1896.465687399942,2571.0219980767624,3249.2105657557745,4262.480500883566,12647.957241892134,7036.30941938739
85,909.1968914734648,1491.7715045137577,2184.7607994080477,2961.8660315840084,3743.1598644225132,4910.477964293743,14570.774897570507,8106.026036809331
86,1001.0204339384718,1642.432549159003,2405.4130990346052,3261.00615292699,4121.213615977888,5406.435490100187,16042.440977972356,8924.75456098999
87,1149.854250063068,1886.6341734256273,2763.061289340523,3745.8727200431285,4733.988739151223,6210.317035289063,18427.81702563253,10251.805199123495
88,1629.2727548923983,2673.2482684696565,3915.105664174256,5307.708670375477,6707.839447262032,8799.753350835175,26111.51047650511,14526.456278648102
89,2017.141598531209,3309.6506942444653,4847.155877059613,6571.296741980237,8304.764021425339,10894.711428735734,32327.927372482056,17984.820848377934
90,2114.155388566243,3468.8277261831186,5080.280360085042,6887.345504029275,8704.186939456704,11418.702531488248,33882.77812527452,18849.82730541835
91,1997.2758508305126,3277.055629613993,4799.4184145713825,6506.578674933107,8222.97322742975,10787.412507201672,32009.53683484758,17807.691390505683
92,1745.0297502051976,2863.178534397562,4193.2701362470225,5684.818512738247,7184.431453756,9424.98029644123,27966.7606552488,15558.58324077389
93,1506.7199506070551,2472.1676629716653,3620.6108389332276,4908.459635098808,6203.267894260119,8137.820866394561,24147.34311502918,13433.735676793976
94,1188.3537449091775,1949.8028767463418,2855.5757125941486,3871.2952778179774,4892.497963134877,6418.260594163965,19044.852691613465,10595.079197826692
95,834.7131432483961,1369.561023242478,2005.7760871058601,2719.214998047394,3436.497110073602,4508.176174460564,13377.015619052168,7441.904749145071
96,789.2240722246598,1294.9240535025046,1896.465687399942,2571.0219980767624,3249.2105657557745,4262.480500883566,12647.957241892134,7036.30941938739
97,909.1968914734648,1491.7715045137577,2184.7607994080477,2961.8660315840084,3743.1598644225132,4910.477964293743,14570.774897570507,8106.026036809331
98,1001.0204339384718,1642.432549159003,2405.4130990346052,3261.00615292699,4121.213615977888,5406.435490100187,16042.440977972356,8924.75456098999
99,1149.854250063068,1886.6341734256273,2763.061289340523,3745.8727200431285,4733.988739151223,6210.317035289063,18427.81702563253,10251.805199123495
100,1629.2727548923983,2673.2482684696565,3915.105664174256,5307.708670375477,6707.839447262032,8799.753350835175,26111.51047650511,14526.456278648102
101,2017.141598531209,3309.6506942444653,4847.155877059613,6571.296741980237,8304.764021425339,10894.711428735734,32327.927372482056,17984.820848377934
102,2114.155388566243,3468.8277261831186,5080.280360085042,6887.345504029275,8704.186939456704,11418.702531488248,33882.77812527452,18849.82730541835
103,1997.2758508305126,3277.055629613993,4799.4184145713825,6506.578674933107,8222.97322742975,10787.412507201672,32009.53683484758,17807.691390505683
104,1745.0297502051976,2863.178534397562,4193.2701362470225,5684.818512738247,7184.431453756,9424.98029644123,27966.7606552488,15558.58324077389
105,1506.7199506070551,2472.1676629716653,3620.6108389332276,4908.459635098808,6203.267894260119,8137.820866394561,24147.34311502918,13433.735676793976
106,1188.3537449091775,1949.8028767463418,2855.5757125941486,3871.2952778179774,4892.497963134877,6418.260594163965,19044.852691613465,10595.079197826692
107,834.7131432483961,1369.561023242478,2005.7760871058601,2719.214998047394,3436.497110073602,4508.176174460564,13377.015619052168,7441.904749145071
108,789.2240722246598,1294.9240535025046,1896.465687399942,2571.0219980767624,3249.2105657557745,4262.480500883566,12647.957241892134,7036.30941938739
109,909.1968914734648,1491.7715045137577,2184.7607994080477,2961.8660315840084,3743.1598644225132,4910.477964293743,14570.774897570507,8106.026036809331
110,1001.0204339384718,1642.432549159003,2405.4130990346052,3261.00615292699,4121.213615977888,5406.435490100187,16042.440977972356,8924.75456098999
111,1149.854250063068,1886.6341734256273,2763.061289340523,3745.8727200431285,4733.988739151223,6210.317035289063,18427.81702563253,10251.805199123495
112,1629.2727548923983,2673.2482684696565,3915.105664174256,5307.708670375477,6707.839447262032,8799.753350835175,26111.51047650511,14526.456278648102
113,2017.141598531209,3309.6506942444653,4847.155877059613,6571.296741980237,8304.764021425339,10894.711428735734,32327.927372482056,17984.820848377934
114,2114.155388566243,3468.8277261831186,5080.280360085042,6887.345504029275,8704.186939456704,11418.702531488248,33882.77812527452,18849.82730541835
115,1997.2758508305126,3277.055629613993,4799.4184145713825,6506.578674933107,8222.97322742975,10787.412507201672,32009.53683484758,17807.691390505683
116,1745.0297502051976,2863.178534397562,4193.2701362470225,5684.818512738247,7184.431453756,9424.98029644123,27966.7606552488,15558.58324077389
117,1506.7199506070551,2472.1676629716653,3620.6108389332276,4908.459635098808,6203.267894260119,8137.820866394561,24147.34311502918,13433.735676793976
118,1188.3537449091775,1949.8028767463418,2855.5757125941486,3871.2952778179774,4892.497963134877,6418.260594163965,19044.852691613465,10595.079197826692
119,834.7131432483961,1369.561023242478,2005.7760871058601,2719.214998047394,3436.497110073602,4508.176174460564,13377.015619052168,7441.904749145071
