36,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
37,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
38,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
39,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
40,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
41,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
42,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
43,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
44,3025.13521364469,4963.533423791833,7269.368124734957,9855.10963182718,12454.851869351056,16339.088828691645,48483.15263172825,26972.41926519888
45,2611.9956264828975,4285.667594232691,6276.592225147371,8509.195251729441,10753.883178210908,14107.638353563832,41861.71873171358,23288.732539580727
46,2060.0683326406656,3380.0834659555344,4950.308972033259,6711.142233731489,8481.50097184614,11126.567402360264,33015.918892253714,18367.569550092692
47,1446.9884994984554,2374.162265002756,3477.0759491508325,4713.868214936289,5957.342954193052,7815.199217203241,23190.02053554792,12901.150661007314
48,1368.127554397537,2244.769823242589,3287.5728171640376,4456.957274087967,5632.658506759909,7389.255301677284,21926.107438123243,12198.000864509624
49,1576.1153127636178,2586.0292879468425,3787.368141387538,5134.533869427824,6488.980863935956,8512.639253854697,25259.550266718357,14052.487261825421
50,1735.3028094158624,2847.218890267277,4169.896262882072,5653.130362075505,7144.383919563267,9372.443121790373,27810.865898398206,15471.854677886216
51,1993.3246845259828,3270.5726860569594,4789.923747867213,6493.7066778825265,8206.70557749655,10766.071458796887,31946.211055071442,17772.461508598946
52,2824.4561088186865,4634.265757135644,6787.135521002298,9201.3429598266,11628.620530398332,15255.180392590019,45266.846402523646,25183.099196321087
53,3496.8748436087644,5737.548273829165,8402.960135914684,11391.929562331654,14397.087292616581,18887.0499879008,56043.77590504638,31178.60300272136
54,3665.0602779956894,6013.50139607453,8807.110333837063,11939.83928025394,15089.53644802984,19795.453537535246,58739.30248091566,32678.198953691837
55,3462.435106688311,5681.040687621408,8320.201325417607,11279.732768297807,14255.292809460814,18701.034002740973,55491.80642877498,30871.527124083826
56,2063.082999150963,3385.0298314899665,4957.553226395998,6720.963328425615,8493.912886626496,11142.850225952569,33064.235286152565,18394.44929570709
57,1781.3352301548052,2922.7473703269693,4280.512333889089,5803.09347127276,7333.907530680372,9621.073537081395,28548.63260159533,15882.294690156716
58,1404.9387566131943,2305.1684316122432,3376.0302672128455,4576.879760216937,5784.216731625784,7588.080050567749,22516.084651213674,12526.221497849123
59,986.8382390834878,1619.1628708732999,2371.333234279913,3214.8038024628217,4062.8230134561077,5329.834587085982,15815.141370993206,8798.301506015676
60,933.0576379657091,1530.9214316025202,2242.098258222887,3039.5988919094984,3841.398774446512,5039.3546823608785,14953.193723103028,8318.776201277107
61,1074.8985283551515,1763.6492936061995,2582.942423077844,3501.6841047367448,4425.382786565396,5805.466021209948,17226.49337585481,9583.475642613455
62,1183.4592265491226,1941.772112202029,2843.814167540252,3855.35005530927,4872.346366078158,6391.8243104974745,18966.40770400975,10551.438082640683
63,1359.4217581571436,2230.485639461004,3266.6527577875972,4428.595779052737,5596.815205133731,7342.233535279999,21786.578678004236,12120.377158035535
64,1926.2263729019512,3160.4799859516315,4628.686266024862,6275.115709354264,7930.449970802182,10403.659905882489,30870.81898656188,17174.19117207939
65,2384.794092494823,3912.8827992146776,5730.626129663142,7769.024565411114,9818.454311305004,12880.476912922437,38220.334594165855,21262.929879173378
66,2499.4910917383468,4101.073858498734,6006.243427405644,8142.68118276999,10290.682126657292,13499.978605355182,40058.59609856051,22285.605572113313
67,2361.3073114075573,3874.3464622473884,5674.187311048561,7692.509998930756,9721.755082941161,12753.620057648779,37843.909353578725,21053.514111701115
68,2063.082999150963,3385.0298314899665,4957.553226395998,6720.963328425615,8493.912886626496,11142.850225952569,33064.235286152565,18394.44929570709
69,1781.3352301548052,2922.7473703269693,4280.512333889089,5803.09347127276,7333.907530680372,9621.073537081395,28548.63260159533,15882.294690156716
70,1404.9387566131943,2305.1684316122432,3376.0302672128455,4576.879760216937,5784.216731625784,7588.080050567749,22516.084651213674,12526.221497849123
71,986.8382390834878,1619.1628708732999,2371.333234279913,3214.8038024628217,4062.8230134561077,5329.834587085982,15815.141370993206,8798.301506015676
72,933.0576379657091,1530.9214316025202,2242.098258222887,3039.5988919094984,3841.398774446512,5039.3546823608785,14953.193723103028,8318.776201277107
73,1074.8985283551515,1763.6492936061995,2582.942423077844,3501.6841047367448,4425.382786565396,5805.466021209948,17226.49337585481,9583.475642613455
74,1183.4592265491226,1941.772112202029,2843.814167540252,3855.35005530927,4872.346366078158,6391.8243104974745,18966.40770400975,10551.438082640683
75,1359.4217581571436,2230.485639461004,3266.6527577875972,4428.595779052737,5596.815205133731,7342.233535279999,21786.578678004236,12120.377158035535
76,1926.2263729019512,3160.4799859516315,4628.686266024862,6275.115709354264,7930.449970802182,10403.659905882489,30870.81898656188,17174.19117207939
77,2384.794092494823,3912.8827992146776,5730.626129663142,7769.024565411114,9818.454311305004,12880.476912922437,38220.334594165855,21262.929879173378
78,2499.4910917383468,4101.073858498734,6006.243427405644,8142.68118276999,10290.682126657292,13499.978605355182,40058.59609856051,22285.605572113313
79,2361.3073114075573,3874.3464622473884,5674.187311048561,7692.509998930756,9721.755082941161,12753.620057648779,37843.909353578725,21053.514111701115
80,2063.082999150963,3385.0298314899665,4957.553226395998,6720.963328425615,8493.912886626496,11142.850225952569,33064.235286152565,18394.44929570709
81,1781.3352301548052,2922.7473703269693,4280.512333889089,5803.09347127276,7333.907530680372,9621.073537081395,28548.63260159533,15882.294690156716
82,1404.9387566131943,2305.1684316122432,3376.0302672128455,4576.879760216937,5784.216731625784,7588.080050567749,22516.084651213674,12526.221497849123
83,986.8382390834878,1619.1628708732999,2371.333234279913,3214.8038024628217,4062.8230134561077,5329.834587085982,15815.141370993206,8798.301506015676
84,933.0576379657091,1530.9214316025202,2242.098258222887,3039.5988919094984,3841.398774446512,5039.3546823608785,14953.193723103028,8318.776201277107
85,1074.8985283551515,1763.6492936061995,2582.942423077844,3501.6841047367448,4425.382786565396,5805.466021209948,17226.49337585481,9583.475642613455
86,1183.4592265491226,1941.772112202029,2843.814167540252,3855.35005530927,4872.346366078158,6391.8243104974745,18966.40770400975,10551.438082640683
87,1359.4217581571436,2230.485639461004,3266.6527577875972,4428.595779052737,5596.815205133731,7342.233535279999,21786.578678004236,12120.377158035535
88,1926.2263729019512,3160.4799859516315,4628.686266024862,6275.115709354264,7930.449970802182,10403.659905882489,30870.81898656188,17174.19117207939
89,2384.794092494823,3912.8827992146776,5730.626129663142,7769.024565411114,9818.454311305004,12880.476912922437,38220.334594165855,21262.929879173378
90,2499.4910917383468,4101.073858498734,6006.243427405644,8142.68118276999,10290.682126657292,13499.978605355182,40058.59609856051,22285.605572113313
91,2361.3073114075573,3874.3464622473884,5674.187311048561,7692.509998930756,9721.755082941161,12753.620057648779,37843.909353578725,21053.514111701115
92,2063.082999150963,3385.0298314899665,4957.553226395998,6720.963328425615,8493.912886626496,11142.850225952569,33064.235286152565,18394.44929570709
93,1781.3352301548052,2922.7473703269693,4280.512333889089,5803.09347127276,7333.907530680372,9621.073537081395,28548.63260159533,15882.294690156716
94,1404.9387566131943,2305.1684316122432,3376.0302672128455,4576.879760216937,5784.216731625784,7588.080050567749,22516.084651213674,12526.221497849123
95,986.8382390834878,1619.1628708732999,2371.333234279913,3214.8038024628217,4062.8230134561077,5329.834587085982,15815.141370993206,8798.301506015676
96,933.0576379657091,1530.9214316025202,2242.098258222887,3039.5988919094984,3841.398774446512,5039.3546823608785,14953.193723103028,8318.776201277107
97,1074.8985283551515,1763.6492936061995,2582.942423077844,3501.6841047367448,4425.382786565396,5805.466021209948,17226.49337585481,9583.475642613455
98,1183.4592265491226,1941.772112202029,2843.814167540252,3855.35005530927,4872.346366078158,6391.8243104974745,18966.40770400975,10551.438082640683
99,1359.4217581571436,2230.485639461004,3266.6527577875972,4428.595779052737,5596.815205133731,7342.233535279999,21786.578678004236,12120.377158035535
100,1926.2263729019512,3160.4799859516315,4628.686266024862,6275.115709354264,7930.449970802182,10403.659905882489,30870.81898656188,17174.19117207939
101,2384.794092494823,3912.8827992146776,5730.626129663142,7769.024565411114,9818.454311305004,12880.476912922437,38220.334594165855,21262.929879173378
102,2499.4910917383468,4101.073858498734,6006.243427405644,8142.68118276999,10290.682126657292,13499.978605355182,40058.59609856051,22285.605572113313
103,2361.3073114075573,3874.3464622473884,5674.187311048561,7692.509998930756,9721.755082941161,12753.620057648779,37843.909353578725,21053.514111701115
104,2063.082999150963,3385.0298314899665,4957.553226395998,6720.963328425615,8493.912886626496,11142.850225952569,33064.235286152565,18394.44929570709
105,1781.3352301548052,2922.7473703269693,4280.512333889089,5803.09347127276,7333.907530680372,9621.073537081395,28548.63260159533,15882.294690156716
106,1404.9387566131943,2305.1684316122432,3376.0302672128455,4576.879760216937,5784.216731625784,7588.080050567749,22516.084651213674,12526.221497849123
107,986.8382390834878,1619.1628708732999,2371.333234279913,3214.8038024628217,4062.8230134561077,5329.834587085982,15815.141370993206,8798.301506015676
108,933.0576379657091,1530.9214316025202,2242.098258222887,3039.5988919094984,3841.398774446512,5039.3546823608785,14953.193723103028,8318.776201277107
109,1074.8985283551515,1763.6492936061995,2582.942423077844,3501.6841047367448,4425.382786565396,5805.466021209948,17226.49337585481,9583.475642613455
110,1183.4592265491226,1941.772112202029,2843.814167540252,3855.35005530927,4872.346366078158,6391.8243104974745,18966.40770400975,10551.438082640683
111,1359.4217581571436,2230.485639461004,3266.6527577875972,4428.595779052737,5596.815205133731,7342.233535279999,21786.578678004236,12120.377158035535
112,1926.2263729019512,3160.4799859516315,4628.686266024862,6275.115709354264,7930.449970802182,10403.659905882489,30870.81898656188,17174.19117207939
113,2384.794092494823,3912.8827992146776,5730.626129663142,7769.024565411114,9818.454311305004,12880.476912922437,38220.334594165855,21262.929879173378
114,2499.4910917383468,4101.073858498734,6006.243427405644,8142.68118276999,10290.682126657292,13499.978605355182,40058.59609856051,22285.605572113313
115,2361.3073114075573,3874.3464622473884,5674.187311048561,7692.509998930756,9721.755082941161,12753.620057648779,37843.909353578725,21053.514111701115
116,2063.082999150963,3385.0298314899665,4957.553226395998,6720.963328425615,8493.912886626496,11142.850225952569,33064.235286152565,18394.44929570709
117,1781.3352301548052,2922.7473703269693,4280.512333889089,5803.09347127276,7333.907530680372,9621.073537081395,28548.63260159533,15882.294690156716
118,1404.9387566131943,2305.1684316122432,3376.0302672128455,4576.879760216937,5784.216731625784,7588.080050567749,22516.084651213674,12526.221497849123
119,986.8382390834878,1619.1628708732999,2371.333234279913,3214.8038024628217,4062.8230134561077,5329.834587085982,15815.141370993206,8798.301506015676
