102,722.5679284664901,2274.67026948445,2381.6367535694308,2488.6032376544103,865.1899072464636,900.845401941457,1563.956497382872,1361.018947864021,1007.811886026437,1666.2333510682158,2139.8069885399236,4098.987024168838,4413.999951184052,5889.110522214654,8779.983663429359,13191.003685914338
103,691.506959189404,2176.8892020270196,2279.257526485828,2381.6258509446357,827.9980584678145,862.1208332874173,1496.7268255387232,1302.5129360972714,964.4891577462251,1594.607112361738,2047.823278065823,3922.7841994806568,4224.25569120318,5635.95580306169,8402.559213659106,12623.96307411791
104,691.3949284626489,2176.5365252012452,2278.8882650145433,2381.240004827841,827.8639148803796,861.9811614848123,1496.484341509039,1302.3019165711485,964.3329012981103,1594.3487707914721,2047.491511151464,3922.148671003422,4223.571321467205,5635.042724435097,8401.197918877038,12621.917871623667
105,655.5007879287417,2063.540457835709,2160.5785518851917,2257.616645934675,784.884913328053,817.2309446778809,1418.7935499662733,1234.692210328551,914.2690387273642,1511.5772946308064,1941.1948852756168,3718.528207797378,4004.302338825378,5342.496442796625,7965.045198717718,11966.644199167202
106,567.6294333643709,1786.918219437854,1870.9481387825958,1954.9780581273374,679.6693258240265,707.6792989389404,1228.6010843299366,1069.1789432362755,791.709218283682,1308.9469593910032,1680.9733459826084,3220.0511401534886,3467.5166063326883,4626.322781637113,6897.31297983006,10362.488636374801
107,527.3070171905961,1659.98177837698,1738.042505182172,1816.103231987364,631.3879862641853,657.4082285325828,1141.3255462376367,993.2281982971284,735.4689553377748,1215.9639304223824,1561.5628594051377,2991.309932347303,3221.1963144808205,4297.6849387230695,6407.351909973136,9626.373567578326
108,545.023001569404,1715.7523452310197,1796.4356857538282,1877.1190262766354,652.6007889331479,679.495235774084,1179.670769967083,1026.597781238338,760.1785762968918,1256.8167870965244,1614.0268364087826,3091.8092587472834,3329.419155687179,4442.07467137845,6622.620325992679,9949.791762648818
109,532.658915928212,1676.8297513690595,1755.6827549534833,1834.5357585379074,637.796254040777,664.0805885689184,1152.9094215720893,1003.3089606752812,742.9335921533421,1228.30534749452,1577.4119302945878,3021.6702107597575,3253.889823057537,4341.304260765791,6472.383281603928,9724.076376121684
110,514.7761462552318,1620.5341383081586,1696.7398378506225,1772.945537393086,616.3837456451832,641.785645492671,1114.2032007180655,969.6252232627054,717.9913450351347,1187.067885845995,1524.45403663066,2920.224743893669,3144.6481291574305,4195.555185975,6255.088243449024,9397.613394058151
111,542.3713675512582,1707.404904348291,1787.6957060428076,1867.9865077373242,649.4257698106136,676.1893703754524,1173.9314614702866,1021.603200107182,756.4801720699691,1250.702149480047,1606.1743082525436,3076.767055786115,3313.2209382386222,4420.463186586334,6590.400098047988,9901.384252809168
112,623.5090810624172,1962.8293944020859,2055.1315456169204,2147.433696831755,746.5786160155297,777.3459997538079,1349.5493504317838,1174.4330741225097,869.6481509686423,1437.8047857244137,1846.4548958144642,3537.0454901733297,3808.8724186987747,5081.755977979806,7576.311278229886,11382.61229494472
113,667.4140309459137,2101.0437826259695,2199.8454724141975,2298.6471622024246,799.1496173302176,832.0835139262936,1444.5790755723567,1257.1318299658235,930.8852037145213,1539.0490963155573,1976.4746695838146,3786.109713451518,4077.077578390525,5439.59237252468,8109.804016468215,12184.12912530311
114,686.4395320431655,2160.9367560102273,2262.554915890959,2364.17307577169,821.9304118841403,855.803131844384,1485.7586725137282,1292.96800047082,957.4212917251151,1582.921683514805,2032.8166391129278,3894.0376729603954,4193.29995362485,5594.654996103921,8340.98448025789,12531.453501618622
115,656.9316112299339,2068.0447419256693,2165.2946501615365,2262.544558397404,786.5981555444239,819.0147916230464,1421.8904842617872,1237.387289292408,916.2646998589139,1514.876756743651,1945.432114162532,3726.6449895066244,4013.04290664302,5354.158012908606,7982.43125297615,11992.76492041202
116,656.8251820395163,2067.709698941182,2164.9438517638155,2262.178004586448,786.4707191363605,818.8821034105715,1421.6601244335868,1237.186820742591,916.1162562332046,1514.6313322518984,1945.1169355938907,3726.0412374532507,4012.392755393844,5353.290588213342,7981.1380229331835,11990.82197804248
117,622.7257485323046,1960.3634349439228,2052.549624290932,2144.7358136379416,745.6406676616504,776.3693974439867,1347.8538724679597,1172.9575998121234,868.5555867909959,1435.998429899266,1844.1351410118355,3532.6017974075094,3804.0872218841087,5075.371620656793,7566.792938781832,11368.311989208842
118,567.6294333643709,1786.918219437854,1870.9481387825958,1954.9780581273374,679.6693258240265,707.6792989389404,1228.6010843299366,1069.1789432362755,791.709218283682,1308.9469593910032,1680.9733459826084,3220.0511401534886,3467.5166063326883,4626.322781637113,6897.31297983006,10362.488636374801
119,527.3070171905961,1659.98177837698,1738.042505182172,1816.103231987364,631.3879862641853,657.4082285325828,1141.3255462376367,993.2281982971284,735.4689553377748,1215.9639304223824,1561.5628594051377,2991.309932347303,3221.1963144808205,4297.6849387230695,6407.351909973136,9626.373567578326
120,545.023001569404,1715.7523452310197,1796.4356857538282,1877.1190262766354,652.6007889331479,679.495235774084,1179.670769967083,1026.597781238338,760.1785762968918,1256.8167870965244,1614.0268364087826,3091.8092587472834,3329.419155687179,4442.07467137845,6622.620325992679,9949.791762648818
121,532.658915928212,1676.8297513690595,1755.6827549534833,1834.5357585379074,637.796254040777,664.0805885689184,1152.9094215720893,1003.3089606752812,742.9335921533421,1228.30534749452,1577.4119302945878,3021.6702107597575,3253.889823057537,4341.304260765791,6472.383281603928,9724.076376121684
122,514.7761462552318,1620.5341383081586,1696.7398378506225,1772.945537393086,616.3837456451832,641.785645492671,1114.2032007180655,969.6252232627054,717.9913450351347,1187.067885845995,1524.45403663066,2920.224743893669,3144.6481291574305,4195.555185975,6255.088243449024,9397.613394058151
123,570.9172290013244,1797.2683203666224,1881.7849537292714,1966.3015870919203,683.6060734848566,711.7782846057395,1235.7173278634593,1075.3717895865075,796.2949179683884,1316.5285784000494,1690.709798160572,3238.7021639853842,3487.600987619602,4653.119143775089,6937.263261103145,10422.509739799127
124,656.3253484867548,2066.1362046337745,2163.2963638072843,2260.456522980794,785.872227384768,818.2589471092714,1420.5782636124038,1236.245341181589,915.4191062827813,1513.478721815172,1943.6367324362782,3723.2057791298207,4009.3393881039733,5349.216818926111,7975.06450339988,11981.697152573388
125,702.5410852062251,2211.6250343431257,2315.6268130675753,2419.628591792026,841.2101235054921,875.877383080309,1520.6095532340598,1323.2966631219194,979.8791618047593,1620.0516803321657,2080.499652193489,3985.3786457384404,4291.660608832131,5725.886707920716,8536.635806808647,12825.39907926643
126,722.5679284664901,2274.67026948445,2381.6367535694308,2488.6032376544103,865.1899072464636,900.845401941457,1563.956497382872,1361.018947864021,1007.811886026437,1666.2333510682158,2139.8069885399236,4098.987024168838,4413.999951184052,5889.110522214654,8779.983663429359,13191.003685914338
127,691.506959189404,2176.8892020270196,2279.257526485828,2381.6258509446357,827.9980584678145,862.1208332874173,1496.7268255387232,1302.5129360972714,964.4891577462251,1594.607112361738,2047.823278065823,3922.7841994806568,4224.25569120318,5635.95580306169,8402.559213659106,12623.96307411791
128,691.3949284626489,2176.5365252012452,2278.8882650145433,2381.240004827841,827.8639148803796,861.9811614848123,1496.484341509039,1302.3019165711485,964.3329012981103,1594.3487707914721,2047.491511151464,3922.148671003422,4223.571321467205,5635.042724435097,8401.197918877038,12621.917871623667
129,655.5007879287417,2063.540457835709,2160.5785518851917,2257.616645934675,784.884913328053,817.2309446778809,1418.7935499662733,1234.692210328551,914.2690387273642,1511.5772946308064,1941.1948852756168,3718.528207797378,4004.302338825378,5342.496442796625,7965.045198717718,11966.644199167202
130,567.6294333643709,1786.918219437854,1870.9481387825958,1954.9780581273374,679.6693258240265,707.6792989389404,1228.6010843299366,1069.1789432362755,791.709218283682,1308.9469593910032,1680.9733459826084,3220.0511401534886,3467.5166063326883,4626.322781637113,6897.31297983006,10362.488636374801
131,527.3070171905961,1659.98177837698,1738.042505182172,1816.103231987364,631.3879862641853,657.4082285325828,1141.3255462376367,993.2281982971284,735.4689553377748,1215.9639304223824,1561.5628594051377,2991.309932347303,3221.1963144808205,4297.6849387230695,6407.351909973136,9626.373567578326
